time,price,signal,label
2010-01-27,131.9,sell,4.0
2010-04-09,140.4,buy,2.0
2010-04-26,132.8,sell,4.0
2010-04-27,131.0,buy,2.0
2010-04-29,128.8,sell,4.0
2010-06-22,126.4,buy,2.0
2010-07-02,121.4,sell,4.0
2010-07-27,127.7,buy,2.0
2010-08-16,124.8,sell,4.0
2010-09-08,131.2,buy,1.0
2011-02-11,168.9,sell,3.0
2011-04-07,179.9,buy,2.0
2011-06-10,167.9,sell,4.0
2011-10-18,114.8,buy,2.0
2011-10-19,116.5,sell,4.0
2011-10-31,134.1,buy,2.0
2011-11-08,132.3,sell,4.0
2011-12-05,133.3,buy,2.0
2011-12-16,124.9,sell,4.0
2011-12-23,126.1,buy,2.0
2012-03-12,137.4,sell,4.0
2012-03-15,139.9,buy,2.0
2012-03-22,134.2,sell,4.0
2012-08-13,106.8,buy,2.0
2012-08-16,105.9,sell,4.0
2012-08-20,109.7,buy,2.0
2012-08-31,103.0,sell,4.0
2012-09-13,109.7,buy,2.0
2012-11-16,123.0,sell,4.0
2012-11-26,127.1,buy,2.0
2012-12-03,122.7,sell,4.0
2012-12-10,126.7,buy,2.0
2013-02-26,137.8,sell,4.0
2013-08-14,126.3,buy,2.0
2013-11-11,124.6,sell,4.0
2013-11-19,134.8,buy,2.0
2014-02-04,121.2,sell,4.0
2014-02-13,123.2,buy,2.0
2014-02-19,123.0,sell,4.0
2014-04-03,126.8,buy,2.0
2014-04-29,139.3,sell,4.0
2014-05-05,139.0,buy,1.0
2014-11-24,169.1,sell,3.0
2014-12-09,176.9,buy,2.0
2014-12-17,168.7,sell,4.0
2015-04-01,195.5,buy,2.0
2015-07-07,222.0,sell,4.0
2015-10-08,193.1,buy,2.0
2015-12-30,199.3,sell,4.0
2016-02-26,173.3,buy,2.0
2016-05-05,188.4,sell,4.0
2016-06-03,190.0,buy,2.0
2016-06-16,178.9,sell,4.0
2016-08-17,191.2,buy,2.0
2016-08-18,191.6,sell,4.0
2016-09-12,201.0,buy,2.0
2016-09-20,207.2,sell,4.0
2016-09-21,208.0,buy,2.0
2016-12-07,193.6,sell,4.0
2017-02-16,202.4,buy,2.0
2017-03-01,193.5,sell,4.0
2017-03-21,199.7,buy,2.0
2017-03-24,196.4,sell,4.0
2017-05-15,197.1,buy,2.0
2017-08-15,211.2,sell,4.0
2017-09-22,215.4,buy,2.0
2017-09-29,210.0,sell,4.0
2017-10-10,220.6,buy,2.0
2017-10-20,220.2,sell,4.0
2017-10-27,219.2,buy,2.0
2017-12-06,220.0,sell,4.0
2018-01-05,253.2,buy,2.0
2018-03-23,256.8,sell,4.0
2018-04-13,264.2,buy,2.0
2018-04-19,260.4,sell,4.0
2018-04-25,259.0,buy,2.0
2018-04-30,257.2,sell,4.0
2018-05-04,254.4,buy,2.0
2018-06-19,247.8,sell,4.0
2018-09-27,226.2,buy,2.0
2018-09-28,224.0,sell,4.0
2018-11-05,221.0,buy,2.0
2018-12-11,227.0,sell,4.0
2019-01-08,229.2,buy,2.0
2019-05-10,252.0,sell,4.0
2019-06-20,278.2,buy,2.0
2019-08-07,246.6,sell,4.0
2019-08-21,254.4,buy,2.0
2019-08-29,242.4,sell,4.0
2019-09-10,245.2,buy,2.0
2019-09-12,237.4,sell,4.0
2019-11-07,253.0,buy,2.0
2019-11-15,240.8,sell,4.0
2019-12-30,256.2,buy,2.0
2020-02-06,273.0,sell,4.0
2020-02-07,270.6,buy,2.0
2020-02-25,261.8,sell,4.0
2020-04-01,231.0,buy,2.0
2020-04-02,235.0,sell,4.0
2020-04-15,247.0,buy,2.0
2020-04-16,244.8,sell,4.0
2020-05-15,252.4,buy,1.0
2020-09-14,371.8,sell,3.0
2020-10-07,377.0,buy,1.0
2021-03-03,498.0,sell,3.0
2021-03-08,455.4,buy,2.0
2021-03-10,444.8,sell,4.0
2021-03-17,454.6,buy,2.0
2021-03-25,449.6,sell,4.0
2021-03-31,457.4,buy,2.0
2021-04-13,454.0,sell,4.0
2021-04-15,463.4,buy,2.0
2021-05-07,454.4,sell,4.0
2021-06-02,484.4,buy,2.0
2021-06-04,478.4,sell,4.0
2021-06-07,471.4,buy,2.0
2021-06-09,466.4,sell,4.0
2021-06-30,462.8,buy,2.0
2021-07-05,455.6,sell,4.0
2021-07-09,490.0,buy,2.0
2021-07-28,472.6,sell,4.0
2021-08-05,522.0,buy,2.0
2021-08-17,474.8,sell,4.0
2021-10-26,481.8,buy,2.0
2021-10-28,467.6,sell,4.0
2021-12-08,471.2,buy,2.0
2022-01-31,438.4,sell,4.0
2022-03-23,382.8,buy,2.0
2022-04-21,322.8,sell,4.0
2022-05-06,327.6,buy,2.0
2022-05-10,325.6,sell,4.0
2022-06-10,355.2,buy,2.0
2022-08-24,320.0,sell,4.0
2022-11-08,261.6,buy,1.0
2023-02-09,343.4,sell,3.0
2023-02-13,335.0,buy,2.0
2023-04-03,347.2,sell,4.0
2023-06-12,310.4,buy,2.0
2023-06-26,298.2,sell,4.0
2023-07-31,325.8,buy,2.0
2023-08-21,282.4,sell,4.0
2023-08-31,304.0,buy,2.0
2023-10-26,273.2,sell,4.0
2023-11-08,287.4,buy,2.0
2023-11-30,277.2,sell,4.0
2024-04-26,250.2,buy,2.0
2024-07-03,251.6,sell,4.0
2024-07-15,247.6,buy,2.0
2024-07-17,243.0,sell,4.0
2024-09-25,262.6,buy,2.0
2024-11-18,299.6,sell,4.0
2024-11-28,287.6,buy,2.0
2024-12-17,300.6,sell,4.0
