time,price,signal,label
2008-11-25,3.164,sell,4.0
2008-12-04,3.41,buy,2.0
2008-12-17,3.389,sell,4.0
2008-12-24,3.801,buy,1.0
2009-03-06,4.188,sell,3.0
2009-03-09,4.133,buy,1.0
2010-01-28,11.236,sell,3.0
2010-02-03,11.417,buy,1.0
2010-05-27,12.189,sell,3.0
2010-06-03,12.934,buy,2.0
2010-07-07,11.92,sell,4.0
2010-07-13,12.266,buy,2.0
2010-07-19,11.567,sell,4.0
2010-07-29,12.497,buy,2.0
2010-08-23,12.875,sell,4.0
2010-08-31,13.651,buy,2.0
2010-09-10,13.452,sell,4.0
2010-09-15,13.277,buy,2.0
2010-10-15,12.563,sell,4.0
2010-10-29,13.253,buy,2.0
2010-11-03,13.235,sell,4.0
2010-11-10,13.382,buy,1.0
2010-12-29,14.959,sell,3.0
2010-12-31,15.488,buy,2.0
2011-01-13,14.162,sell,4.0
2011-02-17,13.162,buy,2.0
2011-02-22,12.941,sell,4.0
2011-04-27,12.666,buy,2.0
2011-04-29,12.297,sell,4.0
2011-05-09,12.908,buy,2.0
2011-05-24,12.192,sell,4.0
2011-08-15,13.14,buy,2.0
2011-09-08,12.364,sell,4.0
2011-09-14,12.272,buy,2.0
2011-09-21,12.638,sell,4.0
2011-09-22,12.441,buy,2.0
2011-09-23,12.371,sell,4.0
2012-02-08,9.782,buy,2.0
2012-03-30,9.357,sell,4.0
2012-06-21,8.98,buy,2.0
2012-06-29,8.694,sell,4.0
2012-07-16,9.16,buy,2.0
2012-08-01,8.295,sell,4.0
2012-12-12,4.988,buy,1.0
2013-01-29,5.857,sell,3.0
2013-02-01,5.84,buy,2.0
2013-03-18,6.062,sell,4.0
2013-05-15,5.553,buy,1.0
2013-07-03,6.655,sell,3.0
2013-08-29,5.799,buy,2.0
2013-09-30,5.782,sell,4.0
2013-12-16,6.149,buy,2.0
2013-12-23,5.753,sell,4.0
2014-01-06,5.892,buy,2.0
2014-01-09,5.732,sell,4.0
2014-02-18,5.953,buy,2.0
2014-03-12,5.803,sell,4.0
2014-07-03,5.514,buy,1.0
2014-10-20,6.627,sell,3.0
2014-10-31,6.63,buy,2.0
2014-12-25,6.71,sell,4.0
2015-01-07,7.009,buy,1.0
2015-07-03,10.081,sell,3.0
2015-08-05,12.085,buy,2.0
2015-08-25,9.925,sell,4.0
2015-10-26,10.403,buy,2.0
2016-01-20,10.848,sell,4.0
2016-01-26,11.068,buy,1.0
2016-09-14,15.315,sell,3.0
2016-11-07,15.843,buy,2.0
2016-11-17,15.37,sell,4.0
2016-11-29,15.707,buy,2.0
2016-12-22,15.889,sell,4.0
2016-12-23,15.843,buy,1.0
2017-04-06,19.631,sell,3.0
2017-04-07,21.024,buy,2.0
2017-07-10,21.958,sell,4.0
2017-08-18,22.059,buy,2.0
2017-09-13,21.773,sell,4.0
2017-09-15,21.93,buy,1.0
2018-01-04,31.447,sell,3.0
2018-01-05,30.959,buy,2.0
2018-01-29,29.612,sell,4.0
2018-02-27,28.561,buy,2.0
2018-03-05,27.768,sell,4.0
2018-03-08,30.083,buy,2.0
2018-08-07,30.701,sell,4.0
2018-09-27,27.267,buy,2.0
2018-10-19,26.048,sell,4.0
2019-01-11,22.568,buy,2.0
2019-01-14,21.563,sell,4.0
2019-01-18,22.558,buy,1.0
2019-04-01,25.918,sell,3.0
2019-04-09,26.365,buy,2.0
2019-04-24,25.648,sell,4.0
2019-05-17,25.22,buy,1.0
2019-07-22,26.856,sell,3.0
2019-07-29,28.872,buy,2.0
2019-10-09,25.905,sell,4.0
2019-10-15,26.093,buy,2.0
2019-10-16,26.046,sell,4.0
2019-10-25,28.015,buy,2.0
2019-12-10,27.214,sell,4.0
2019-12-19,28.184,buy,2.0
2019-12-25,27.789,sell,4.0
2020-01-03,28.514,buy,2.0
2020-01-09,28.618,sell,4.0
2020-01-10,28.712,buy,2.0
2020-01-23,26.347,sell,4.0
2020-02-26,27.789,buy,1.0
2020-03-20,29.861,sell,3.0
2020-03-26,30.775,buy,1.0
2020-09-08,53.469,sell,3.0
2020-12-11,45.125,buy,2.0
2020-12-14,46.067,sell,4.0
2021-01-04,50.425,buy,2.0
2021-03-01,51.852,sell,4.0
2021-03-02,51.424,buy,2.0
2021-03-11,48.341,sell,4.0
2021-04-07,55.677,buy,2.0
2021-04-13,54.088,sell,4.0
2021-04-20,58.026,buy,2.0
2021-06-07,56.038,sell,4.0
2021-09-28,44.057,buy,1.0
2022-01-12,52.534,sell,3.0
2022-01-25,54.858,buy,2.0
2022-02-15,55.491,sell,4.0
2022-02-16,55.51,buy,2.0
2022-02-18,53.955,sell,4.0
2022-02-21,52.496,buy,2.0
2022-02-24,51.709,sell,4.0
2022-05-10,41.1,buy,1.0
2022-07-15,43.505,sell,3.0
2022-07-20,44.846,buy,2.0
2022-08-04,43.544,sell,4.0
2022-09-01,45.662,buy,2.0
2022-09-02,44.69,sell,4.0
2022-12-01,44.098,buy,2.0
2023-02-28,39.288,sell,4.0
2023-03-24,38.939,buy,2.0
2023-04-11,40.046,sell,4.0
2023-08-02,36.319,buy,2.0
2023-08-14,34.931,sell,4.0
2023-11-01,34.33,buy,2.0
2024-01-10,34.025,sell,4.0
2024-02-20,32.647,buy,2.0
2024-03-12,31.693,sell,4.0
2024-05-09,31.781,buy,2.0
2024-06-13,29.19,sell,4.0
2024-07-08,29.44,buy,2.0
2024-08-07,29.61,sell,4.0
2024-08-13,30.67,buy,1.0
2024-11-20,35.46,sell,3.0
