time,price,signal,label
2021-09-23 10:30:00,14.75,sell,3.0
2021-09-23 11:30:00,14.9,buy,2.0
2021-09-29 11:30:00,14.06,sell,4.0
2021-10-14 15:00:00,15.09,buy,2.0
2021-11-01 15:00:00,13.86,sell,4.0
2021-11-04 10:30:00,13.44,buy,2.0
2021-11-04 11:30:00,13.49,sell,4.0
2021-11-04 15:00:00,13.56,buy,2.0
2021-11-09 10:30:00,14.07,sell,4.0
2021-11-10 15:00:00,14.38,buy,2.0
2021-11-22 10:30:00,14.27,sell,4.0
2021-11-22 14:00:00,14.31,buy,2.0
2021-11-26 11:30:00,14.14,sell,4.0
2021-12-21 15:00:00,14.59,buy,2.0
2022-01-10 11:30:00,15.2,sell,4.0
2022-01-11 15:00:00,15.33,buy,2.0
2022-01-21 10:30:00,15.78,sell,4.0
2022-01-21 11:30:00,16.0,buy,2.0
2022-01-25 11:30:00,14.74,sell,4.0
2022-02-15 14:00:00,14.17,buy,2.0
2022-02-15 15:00:00,14.22,sell,4.0
2022-03-18 10:30:00,12.55,buy,2.0
2022-03-21 10:30:00,12.51,sell,4.0
2022-03-31 10:30:00,12.49,buy,2.0
2022-04-08 15:00:00,12.39,sell,4.0
2022-04-13 11:30:00,12.58,buy,2.0
2022-04-18 10:30:00,12.45,sell,4.0
2022-05-05 11:30:00,11.44,buy,2.0
2022-05-16 14:00:00,11.47,sell,4.0
2022-05-25 14:00:00,11.75,buy,2.0
2022-06-14 10:30:00,12.13,sell,4.0
2022-06-21 10:30:00,12.55,buy,2.0
2022-06-23 11:30:00,12.31,sell,4.0
2022-06-27 11:30:00,13.42,buy,2.0
2022-07-05 15:00:00,13.13,sell,4.0
2022-07-28 10:30:00,12.47,buy,2.0
2022-08-02 11:30:00,11.39,sell,4.0
2022-08-23 10:30:00,11.56,buy,2.0
2022-08-23 15:00:00,11.6,sell,4.0
2022-08-30 14:00:00,11.36,buy,2.0
2022-08-31 10:30:00,11.34,sell,4.0
2022-09-09 10:30:00,11.43,buy,2.0
2022-09-14 14:00:00,11.22,sell,4.0
2022-09-28 14:00:00,11.06,buy,2.0
2022-09-29 15:00:00,10.63,sell,4.0
2022-10-31 14:00:00,10.13,buy,1.0
2022-11-22 11:30:00,11.9,sell,3.0
2022-11-29 14:00:00,13.15,buy,1.0
2022-12-16 11:30:00,14.4,sell,3.0
2023-01-16 15:00:00,14.51,buy,2.0
2023-01-17 15:00:00,14.12,sell,4.0
2023-01-18 15:00:00,14.47,buy,2.0
2023-02-08 11:30:00,13.57,sell,4.0
2023-02-10 15:00:00,13.71,buy,2.0
2023-02-28 14:00:00,13.42,sell,4.0
2023-03-09 15:00:00,13.24,buy,2.0
2023-03-13 11:30:00,13.07,sell,4.0
2023-03-20 14:00:00,13.39,buy,1.0
2023-04-07 10:30:00,14.1,sell,3.0
2023-04-11 14:00:00,14.63,buy,2.0
2023-04-18 10:30:00,14.13,sell,4.0
2023-05-04 11:30:00,15.24,buy,2.0
2023-05-15 11:30:00,13.95,sell,4.0
2023-07-10 11:30:00,14.06,buy,2.0
2023-07-25 11:30:00,13.98,sell,4.0
2023-07-31 15:00:00,14.46,buy,2.0
2023-08-01 15:00:00,14.21,sell,4.0
2023-08-07 14:00:00,14.84,buy,2.0
2023-08-10 10:30:00,14.34,sell,4.0
2023-08-16 14:00:00,13.59,buy,2.0
2023-09-01 11:30:00,13.59,sell,4.0
2023-09-04 11:30:00,13.78,buy,2.0
2023-09-05 15:00:00,13.43,sell,4.0
2023-09-18 14:00:00,13.68,buy,2.0
2023-09-20 10:30:00,13.38,sell,4.0
2023-09-25 10:30:00,13.7,buy,2.0
2023-10-20 15:00:00,12.0,sell,4.0
2023-10-26 10:30:00,11.95,buy,2.0
2023-10-26 14:00:00,12.02,sell,4.0
2023-10-27 14:00:00,12.28,buy,2.0
2023-11-10 11:30:00,12.47,sell,4.0
2023-11-21 15:00:00,12.74,buy,2.0
2023-11-22 15:00:00,12.69,sell,4.0
2023-11-24 15:00:00,12.74,buy,2.0
2023-11-27 14:00:00,12.58,sell,4.0
2023-12-04 10:30:00,12.68,buy,2.0
2023-12-25 11:30:00,12.54,sell,4.0
2023-12-29 14:00:00,13.02,buy,2.0
2024-01-09 11:30:00,12.85,sell,4.0
2024-01-09 14:00:00,12.74,buy,2.0
2024-01-18 10:30:00,12.1,sell,4.0
2024-01-26 11:30:00,12.14,buy,2.0
2024-01-30 11:30:00,11.74,sell,4.0
2024-02-06 15:00:00,10.93,buy,1.0
2024-04-11 11:30:00,15.11,sell,3.0
2024-04-11 15:00:00,14.92,buy,2.0
2024-04-12 11:30:00,14.95,sell,4.0
2024-04-18 14:00:00,14.98,buy,2.0
2024-04-24 15:00:00,14.5,sell,4.0
2024-04-26 15:00:00,15.36,buy,2.0
2024-05-17 15:00:00,13.71,sell,4.0
2024-05-20 11:30:00,13.75,buy,2.0
2024-05-23 14:00:00,13.6,sell,4.0
2024-06-17 15:00:00,12.87,buy,2.0
2024-06-19 11:30:00,12.96,sell,4.0
2024-07-17 11:30:00,11.51,buy,2.0
2024-07-19 11:30:00,11.43,sell,4.0
2024-07-19 15:00:00,11.49,buy,2.0
2024-07-22 11:30:00,11.0,sell,4.0
2024-08-01 10:30:00,11.01,buy,2.0
2024-08-12 11:30:00,10.46,sell,4.0
2024-08-30 14:00:00,9.97,buy,2.0
2024-09-02 14:00:00,9.33,sell,4.0
2024-09-24 15:00:00,9.5,buy,1.0
2024-11-18 15:00:00,11.7,sell,3.0
2024-12-02 11:30:00,12.83,buy,2.0
2024-12-04 14:00:00,12.46,sell,4.0
2024-12-06 15:00:00,12.68,buy,2.0
2024-12-17 11:30:00,12.89,sell,4.0
