time,price,signal,label
2019-06-19 11:00:00,15.824,buy,2.0
2019-06-24 13:30:00,16.609,sell,4.0
2019-06-24 15:00:00,16.748,buy,2.0
2019-06-25 11:00:00,16.332,sell,4.0
2019-06-27 13:45:00,16.84,buy,2.0
2019-06-28 10:00:00,16.555,sell,4.0
2019-06-28 14:45:00,16.624,buy,2.0
2019-07-04 13:45:00,17.933,sell,4.0
2019-07-04 14:00:00,17.918,buy,2.0
2019-07-08 10:45:00,17.471,sell,4.0
2019-07-08 13:30:00,17.471,buy,2.0
2019-07-08 15:00:00,17.402,sell,4.0
2019-07-09 10:15:00,17.772,buy,2.0
2019-07-09 13:15:00,17.495,sell,4.0
2019-07-11 14:45:00,17.341,buy,2.0
2019-07-12 10:45:00,17.163,sell,4.0
2019-07-15 13:15:00,17.317,buy,2.0
2019-07-22 11:00:00,17.256,sell,4.0
2019-07-22 13:45:00,17.264,buy,2.0
2019-07-23 10:00:00,17.16,sell,4.0
2019-07-24 10:30:00,18.056,buy,2.0
2019-07-30 10:00:00,18.25,sell,4.0
2019-07-30 15:00:00,18.533,buy,2.0
2019-07-31 10:30:00,18.355,sell,4.0
2019-07-31 14:30:00,18.67,buy,2.0
2019-08-02 10:45:00,18.444,sell,4.0
2019-08-08 09:45:00,17.338,buy,2.0
2019-08-21 11:00:00,18.064,sell,4.0
2019-08-23 10:45:00,19.13,buy,2.0
2019-09-05 14:15:00,20.406,sell,4.0
2019-09-06 10:00:00,21.141,buy,2.0
2019-09-11 13:15:00,20.398,sell,4.0
2019-09-11 13:30:00,20.398,buy,2.0
2019-09-11 15:00:00,20.075,sell,4.0
2019-09-16 13:15:00,20.455,buy,2.0
2019-09-17 11:30:00,20.059,sell,4.0
2019-09-18 09:45:00,20.212,buy,2.0
2019-09-18 10:45:00,19.922,sell,4.0
2019-09-27 14:45:00,19.389,buy,2.0
2019-09-30 11:30:00,19.001,sell,4.0
2019-10-11 10:00:00,19.429,buy,2.0
2019-10-15 10:45:00,19.074,sell,4.0
2019-10-23 10:30:00,18.71,buy,2.0
2019-11-04 14:30:00,20.164,sell,4.0
2019-11-06 10:45:00,20.253,buy,2.0
2019-11-11 11:30:00,20.374,sell,4.0
2019-11-11 14:30:00,20.503,buy,2.0
2019-11-12 09:45:00,20.285,sell,4.0
2019-11-12 11:00:00,20.447,buy,2.0
2019-11-12 11:30:00,20.487,sell,4.0
2019-11-13 14:00:00,20.277,buy,2.0
2019-11-21 14:15:00,20.576,sell,4.0
2019-11-22 10:15:00,21.117,buy,2.0
2019-11-28 11:00:00,20.891,sell,4.0
2019-12-02 10:15:00,21.214,buy,2.0
2019-12-02 11:30:00,21.084,sell,4.0
2019-12-05 11:15:00,20.269,buy,2.0
2019-12-05 11:30:00,20.156,sell,4.0
2019-12-11 13:30:00,19.857,buy,2.0
2019-12-12 11:00:00,19.542,sell,4.0
2019-12-13 11:00:00,19.914,buy,2.0
2019-12-13 13:45:00,19.792,sell,4.0
2019-12-16 10:00:00,20.043,buy,2.0
2019-12-16 11:15:00,19.938,sell,4.0
2019-12-16 14:45:00,20.115,buy,2.0
2019-12-19 11:00:00,19.849,sell,4.0
2019-12-24 11:00:00,19.542,buy,1.0
2020-01-06 15:00:00,21.868,sell,3.0
2020-01-07 10:15:00,22.142,buy,2.0
2020-01-16 14:00:00,22.998,sell,4.0
2020-01-17 10:30:00,23.176,buy,2.0
2020-01-17 14:00:00,22.885,sell,4.0
2020-01-17 15:00:00,23.103,buy,2.0
2020-01-20 10:00:00,22.441,sell,4.0
2020-01-20 13:15:00,22.691,buy,2.0
2020-01-21 11:15:00,22.53,sell,4.0
2020-01-22 11:30:00,22.231,buy,2.0
2020-01-22 14:45:00,22.409,sell,4.0
2020-01-23 10:30:00,22.635,buy,2.0
2020-01-23 11:15:00,22.029,sell,4.0
2020-02-04 10:45:00,21.206,buy,2.0
2020-02-07 11:15:00,20.406,sell,4.0
2020-02-10 10:15:00,20.891,buy,2.0
2020-02-10 14:15:00,21.327,sell,4.0
2020-02-11 10:00:00,21.488,buy,2.0
2020-02-11 10:15:00,21.69,sell,4.0
2020-02-11 11:00:00,21.908,buy,2.0
2020-02-11 11:15:00,21.989,sell,4.0
2020-02-11 11:30:00,22.054,buy,2.0
2020-02-12 10:30:00,21.674,sell,4.0
2020-02-12 13:45:00,21.9,buy,2.0
2020-02-14 10:30:00,21.27,sell,4.0
2020-02-14 13:45:00,21.529,buy,1.0
2020-02-24 13:30:00,23.895,sell,3.0
2020-02-24 13:45:00,23.765,buy,2.0
2020-02-25 10:15:00,23.459,sell,4.0
2020-02-25 14:00:00,24.355,buy,2.0
2020-02-27 10:00:00,23.192,sell,4.0
2020-02-27 10:45:00,23.378,buy,2.0
2020-02-27 14:00:00,22.934,sell,4.0
2020-02-28 14:30:00,22.643,buy,2.0
2020-03-02 10:00:00,22.417,sell,4.0
2020-03-10 14:00:00,21.262,buy,2.0
2020-03-12 10:15:00,20.285,sell,4.0
2020-03-17 13:45:00,18.282,buy,2.0
2020-03-17 14:45:00,18.072,sell,4.0
2020-03-19 14:45:00,17.063,buy,2.0
2020-03-20 10:15:00,17.039,sell,4.0
2020-03-25 10:00:00,17.063,buy,2.0
2020-04-01 14:00:00,16.797,sell,4.0
2020-04-07 10:30:00,16.974,buy,2.0
2020-04-10 14:00:00,16.95,sell,4.0
2020-04-14 11:00:00,16.587,buy,2.0
2020-04-14 13:15:00,16.708,sell,4.0
2020-04-14 14:00:00,16.805,buy,2.0
2020-04-15 11:00:00,16.482,sell,4.0
2020-04-17 10:45:00,16.797,buy,2.0
2020-04-21 10:30:00,16.393,sell,4.0
2020-04-27 13:30:00,16.36,buy,2.0
2020-04-28 10:30:00,15.779,sell,4.0
2020-04-28 11:30:00,15.844,buy,2.0
2020-05-14 10:30:00,17.192,sell,4.0
2020-06-01 10:15:00,16.28,buy,2.0
2020-06-10 11:15:00,17.095,sell,4.0
2020-06-11 10:30:00,17.717,buy,2.0
2020-06-15 14:45:00,16.675,sell,4.0
2020-06-16 10:15:00,16.805,buy,2.0
2020-06-16 10:30:00,16.813,sell,4.0
2020-06-19 11:00:00,16.748,buy,2.0
2020-06-19 11:30:00,16.716,sell,4.0
2020-06-19 14:15:00,16.813,buy,2.0
2020-06-24 13:45:00,16.885,sell,4.0
2020-06-30 13:45:00,16.95,buy,2.0
2020-07-08 10:00:00,18.597,sell,4.0
2020-07-13 11:00:00,18.936,buy,2.0
2020-07-13 14:45:00,19.276,sell,4.0
2020-07-14 09:45:00,19.308,buy,2.0
2020-07-14 14:30:00,19.55,sell,4.0
2020-07-14 15:00:00,19.469,buy,2.0
2020-07-16 11:15:00,18.573,sell,4.0
2020-07-17 11:30:00,18.066,buy,2.0
2020-07-17 13:15:00,18.15,sell,4.0
2020-07-20 10:45:00,18.653,buy,2.0
2020-07-22 13:45:00,18.695,sell,4.0
2020-07-28 11:15:00,17.906,buy,2.0
2020-07-28 11:30:00,17.805,sell,4.0
2020-07-29 10:30:00,18.024,buy,2.0
2020-07-29 14:15:00,17.873,sell,4.0
2020-07-29 14:30:00,17.839,buy,2.0
2020-07-30 14:15:00,17.772,sell,4.0
2020-08-03 11:15:00,17.923,buy,2.0
2020-08-05 10:15:00,17.621,sell,4.0
2020-08-06 10:00:00,18.082,buy,2.0
2020-08-12 09:45:00,19.4,sell,4.0
2020-08-13 11:00:00,20.038,buy,2.0
2020-08-13 13:15:00,20.055,sell,4.0
2020-08-17 10:30:00,20.458,buy,2.0
2020-08-19 11:15:00,21.13,sell,4.0
2020-08-19 13:30:00,21.281,buy,2.0
2020-08-19 14:30:00,21.071,sell,4.0
2020-08-20 10:45:00,20.66,buy,2.0
2020-08-25 10:30:00,20.324,sell,4.0
2020-08-27 10:30:00,20.534,buy,2.0
2020-08-31 14:45:00,21.021,sell,4.0
2020-08-31 15:00:00,20.886,buy,2.0
2020-09-01 09:45:00,21.079,sell,4.0
2020-09-01 10:30:00,20.895,buy,2.0
2020-09-03 15:00:00,21.029,sell,4.0
2020-09-07 10:30:00,21.524,buy,2.0
2020-09-15 14:45:00,21.541,sell,4.0
2020-09-16 09:45:00,21.818,buy,2.0
2020-09-18 11:30:00,22.775,sell,4.0
2020-09-18 13:15:00,22.918,buy,2.0
2020-09-22 11:00:00,22.59,sell,4.0
2020-09-22 11:30:00,22.666,buy,2.0
2020-09-22 14:00:00,22.574,sell,4.0
2020-09-23 11:15:00,22.909,buy,2.0
2020-09-23 14:00:00,22.674,sell,4.0
2020-09-24 10:15:00,22.187,buy,2.0
2020-09-25 10:00:00,21.852,sell,4.0
2020-10-09 10:30:00,21.659,buy,2.0
2020-10-14 11:00:00,22.792,sell,4.0
2020-10-15 14:00:00,23.136,buy,2.0
2020-10-16 10:00:00,22.414,sell,4.0
2020-10-20 14:30:00,22.859,buy,2.0
2020-10-26 10:15:00,22.935,sell,4.0
2020-10-28 14:00:00,23.497,buy,1.0
2020-11-06 11:00:00,28.677,sell,3.0
2020-11-06 15:00:00,29.676,buy,2.0
2020-11-09 10:30:00,28.962,sell,4.0
2020-11-17 10:45:00,27.879,buy,2.0
2020-11-18 10:15:00,27.527,sell,4.0
2020-11-20 11:15:00,28.349,buy,2.0
2020-11-20 13:45:00,28.19,sell,4.0
2020-11-20 15:00:00,28.19,buy,2.0
2020-11-23 10:15:00,27.569,sell,4.0
2020-11-23 14:15:00,27.711,buy,2.0
2020-11-23 14:30:00,27.829,sell,4.0
2020-11-24 10:00:00,27.938,buy,2.0
2020-11-24 10:15:00,27.728,sell,4.0
2020-12-08 14:30:00,25.571,buy,2.0
2020-12-09 10:45:00,25.461,sell,4.0
2020-12-09 13:30:00,25.579,buy,2.0
2020-12-09 14:15:00,25.26,sell,4.0
2020-12-18 10:15:00,24.605,buy,2.0
2020-12-22 10:00:00,23.917,sell,4.0
2020-12-23 11:00:00,24.328,buy,2.0
2020-12-28 09:45:00,24.907,sell,4.0
2020-12-28 10:00:00,25.52,buy,2.0
2020-12-29 11:15:00,24.689,sell,4.0
2021-01-04 10:30:00,25.445,buy,2.0
2021-01-04 11:30:00,25.218,sell,4.0
2021-01-07 14:45:00,25.94,buy,2.0
2021-01-15 13:45:00,25.571,sell,4.0
2021-01-18 09:45:00,24.538,buy,2.0
2021-01-18 10:00:00,25.268,sell,4.0
2021-01-20 10:45:00,25.982,buy,2.0
2021-02-01 10:00:00,24.597,sell,4.0
2021-02-02 10:15:00,25.696,buy,2.0
2021-02-08 10:00:00,25.117,sell,4.0
2021-02-09 11:00:00,25.47,buy,2.0
2021-02-09 13:15:00,25.52,sell,4.0
2021-02-18 10:00:00,25.369,buy,2.0
2021-02-18 11:30:00,25.092,sell,4.0
2021-03-02 11:15:00,21.617,buy,2.0
2021-03-02 14:30:00,21.264,sell,4.0
2021-03-03 11:30:00,21.407,buy,2.0
2021-03-04 10:15:00,20.869,sell,4.0
2021-03-05 13:30:00,20.559,buy,2.0
2021-03-05 13:45:00,20.71,sell,4.0
2021-03-09 11:15:00,20.391,buy,2.0
2021-03-12 13:15:00,20.131,sell,4.0
2021-03-12 13:30:00,20.299,buy,2.0
2021-03-19 11:00:00,21.642,sell,4.0
2021-03-19 13:30:00,21.482,buy,2.0
2021-03-23 10:30:00,21.642,sell,4.0
2021-03-25 10:30:00,22.263,buy,2.0
2021-03-25 13:30:00,22.003,sell,4.0
2021-03-26 11:00:00,22.389,buy,2.0
2021-03-29 10:15:00,22.565,sell,4.0
2021-03-29 10:30:00,22.599,buy,2.0
2021-04-06 14:30:00,22.389,sell,4.0
2021-04-08 11:30:00,22.758,buy,2.0
2021-04-09 10:30:00,22.397,sell,4.0
2021-04-13 10:30:00,22.313,buy,2.0
2021-04-21 10:45:00,23.497,sell,4.0
2021-04-28 11:30:00,21.39,buy,2.0
2021-04-28 13:30:00,21.466,sell,4.0
2021-04-29 10:30:00,21.793,buy,2.0
2021-05-06 13:15:00,22.263,sell,4.0
2021-05-06 14:15:00,22.154,buy,2.0
2021-05-07 10:30:00,21.961,sell,4.0
2021-05-12 11:15:00,21.214,buy,2.0
2021-05-13 10:45:00,21.096,sell,4.0
2021-05-17 10:45:00,21.298,buy,2.0
2021-05-17 13:15:00,21.188,sell,4.0
2021-05-20 14:00:00,20.324,buy,2.0
2021-05-21 10:45:00,20.215,sell,4.0
2021-05-31 14:00:00,20.366,buy,2.0
2021-06-01 11:15:00,20.24,sell,4.0
2021-06-04 11:15:00,19.954,buy,2.0
2021-06-09 14:30:00,20.962,sell,4.0
2021-06-11 13:15:00,21.39,buy,2.0
2021-06-11 14:15:00,21.121,sell,4.0
2021-06-15 10:45:00,21.818,buy,2.0
2021-06-17 13:15:00,20.903,sell,4.0
2021-06-18 10:30:00,21.247,buy,2.0
2021-06-21 14:30:00,21.415,sell,4.0
2021-06-23 10:15:00,22.271,buy,2.0
2021-06-29 11:00:00,22.087,sell,4.0
2021-07-01 14:30:00,21.709,buy,2.0
2021-07-01 15:00:00,21.684,sell,4.0
2021-07-02 10:15:00,21.944,buy,2.0
2021-07-05 10:15:00,20.752,sell,4.0
2021-07-06 10:45:00,20.97,buy,2.0
2021-07-06 13:45:00,20.441,sell,4.0
2021-07-12 11:00:00,20.492,buy,2.0
2021-07-14 10:30:00,19.963,sell,4.0
2021-07-19 14:45:00,19.081,buy,2.0
2021-07-19 15:00:00,19.132,sell,4.0
2021-07-23 10:30:00,18.435,buy,2.0
2021-07-26 10:15:00,18.015,sell,4.0
2021-07-30 11:30:00,16.899,buy,2.0
2021-07-30 14:00:00,16.812,sell,4.0
2021-08-02 10:00:00,17.3,buy,2.0
2021-08-09 14:15:00,18.74,sell,4.0
2021-08-11 09:45:00,19.124,buy,2.0
2021-08-11 11:15:00,18.792,sell,4.0
2021-08-12 10:45:00,19.071,buy,2.0
2021-08-17 13:45:00,18.722,sell,4.0
2021-08-23 09:45:00,18.513,buy,2.0
2021-08-23 10:30:00,18.548,sell,4.0
2021-08-23 13:30:00,19.132,buy,2.0
2021-08-24 10:00:00,19.124,sell,4.0
2021-08-24 13:15:00,19.115,buy,2.0
2021-08-26 11:00:00,18.714,sell,4.0
2021-08-27 10:45:00,19.804,buy,2.0
2021-09-02 11:00:00,20.424,sell,4.0
2021-09-07 10:30:00,21.819,buy,2.0
2021-09-14 11:30:00,20.72,sell,4.0
2021-09-15 09:45:00,20.467,buy,2.0
2021-09-16 10:30:00,20.249,sell,4.0
2021-09-22 10:00:00,19.621,buy,2.0
2021-09-22 10:15:00,19.525,sell,4.0
2021-09-28 09:45:00,20.005,buy,2.0
2021-09-29 10:15:00,19.935,sell,4.0
2021-09-30 10:45:00,20.066,buy,2.0
2021-09-30 11:30:00,19.926,sell,4.0
2021-10-08 10:15:00,20.615,buy,2.0
2021-10-08 14:15:00,20.406,sell,4.0
2021-10-08 14:45:00,20.572,buy,2.0
2021-10-11 10:30:00,20.86,sell,4.0
2021-10-12 14:15:00,20.886,buy,2.0
2021-10-12 14:45:00,20.842,sell,4.0
2021-10-13 11:00:00,21.671,buy,2.0
2021-10-19 13:45:00,23.259,sell,4.0
2021-10-19 14:00:00,23.189,buy,2.0
2021-10-20 10:30:00,22.98,sell,4.0
2021-10-21 11:00:00,23.102,buy,2.0
2021-10-21 14:45:00,23.084,sell,4.0
2021-10-22 10:00:00,23.294,buy,2.0
2021-10-22 10:45:00,23.285,sell,4.0
2021-10-22 13:45:00,23.529,buy,2.0
2021-10-25 10:15:00,23.241,sell,4.0
2021-10-25 14:00:00,23.669,buy,2.0
2021-10-25 14:15:00,23.791,sell,4.0
2021-10-25 14:30:00,23.843,buy,2.0
2021-10-26 10:15:00,23.913,sell,4.0
2021-10-26 13:15:00,24.315,buy,2.0
2021-10-28 11:30:00,23.46,sell,4.0
2021-10-28 14:30:00,23.494,buy,2.0
2021-10-28 14:45:00,23.617,sell,4.0
2021-10-28 15:00:00,23.774,buy,2.0
2021-10-29 10:00:00,23.215,sell,4.0
2021-11-04 14:00:00,23.015,buy,2.0
2021-11-05 09:45:00,23.529,sell,4.0
2021-11-05 10:00:00,24.245,buy,2.0
2021-11-09 15:00:00,23.329,sell,4.0
2021-11-10 10:30:00,23.364,buy,2.0
2021-11-11 11:00:00,22.735,sell,4.0
2021-11-15 10:15:00,23.643,buy,2.0
2021-11-15 14:30:00,23.285,sell,4.0
2021-11-16 10:30:00,22.892,buy,2.0
2021-11-17 10:30:00,22.544,sell,4.0
2021-11-19 10:15:00,22.203,buy,2.0
2021-11-19 11:30:00,22.299,sell,4.0
2021-11-19 14:30:00,22.657,buy,2.0
2021-11-23 10:30:00,22.622,sell,4.0
2021-11-26 10:30:00,22.325,buy,2.0
2021-11-26 11:30:00,22.125,sell,4.0
2021-11-29 13:15:00,22.011,buy,2.0
2021-12-01 14:00:00,22.142,sell,4.0
2021-12-02 10:15:00,23.643,buy,2.0
2021-12-06 15:00:00,24.035,sell,4.0
2021-12-07 10:00:00,26.129,buy,2.0
2021-12-09 10:15:00,24.951,sell,4.0
2021-12-16 14:30:00,24.018,buy,2.0
2021-12-17 11:30:00,23.599,sell,4.0
2021-12-21 11:15:00,23.39,buy,2.0
2021-12-21 13:30:00,23.372,sell,4.0
2021-12-23 10:15:00,24.349,buy,2.0
2021-12-28 14:15:00,23.992,sell,4.0
2021-12-30 09:45:00,24.454,buy,2.0
2021-12-31 14:00:00,24.559,sell,4.0
2022-01-04 09:45:00,24.951,buy,2.0
2022-01-04 10:15:00,24.559,sell,4.0
2022-01-04 14:00:00,25.361,buy,2.0
2022-01-05 11:15:00,24.672,sell,4.0
2022-01-10 14:00:00,24.847,buy,2.0
2022-01-11 10:00:00,24.751,sell,4.0
2022-01-11 10:15:00,24.951,buy,2.0
2022-01-12 11:15:00,24.376,sell,4.0
2022-01-13 10:30:00,25.17,buy,2.0
2022-01-21 10:45:00,25.161,sell,4.0
2022-01-27 10:30:00,24.541,buy,2.0
2022-01-28 10:00:00,23.547,sell,4.0
2022-01-28 14:00:00,24.184,buy,2.0
2022-02-08 10:45:00,24.123,sell,4.0
2022-02-09 14:30:00,24.149,buy,2.0
2022-02-10 10:45:00,23.739,sell,4.0
2022-02-15 11:15:00,23.05,buy,2.0
2022-02-15 14:00:00,22.997,sell,4.0
2022-02-16 09:45:00,23.425,buy,2.0
2022-02-17 15:00:00,23.189,sell,4.0
2022-02-18 15:00:00,23.285,buy,2.0
2022-02-21 10:15:00,22.849,sell,4.0
2022-02-23 14:45:00,22.421,buy,2.0
2022-02-24 13:45:00,22.081,sell,4.0
2022-02-25 11:00:00,22.256,buy,2.0
2022-02-28 10:15:00,22.046,sell,4.0
2022-03-01 10:00:00,22.395,buy,2.0
2022-03-02 10:45:00,21.924,sell,4.0
2022-03-10 10:30:00,18.958,buy,2.0
2022-03-11 11:00:00,18.347,sell,4.0
2022-03-11 14:30:00,18.792,buy,2.0
2022-03-14 14:15:00,18.016,sell,4.0
2022-03-16 13:45:00,17.492,buy,2.0
2022-03-24 11:00:00,18.347,sell,4.0
2022-03-24 14:00:00,18.469,buy,2.0
2022-03-25 10:00:00,18.408,sell,4.0
2022-03-28 11:15:00,18.216,buy,2.0
2022-03-29 15:00:00,17.832,sell,4.0
2022-04-01 14:30:00,17.876,buy,2.0
2022-04-06 10:30:00,17.204,sell,4.0
2022-04-12 14:30:00,16.445,buy,2.0
2022-04-20 10:30:00,17.091,sell,4.0
2022-04-22 14:45:00,16.62,buy,2.0
2022-04-25 14:30:00,15.904,sell,4.0
2022-04-27 13:45:00,15.721,buy,2.0
2022-04-28 13:45:00,16.053,sell,4.0
2022-04-28 14:15:00,16.506,buy,2.0
2022-04-29 10:30:00,16.847,sell,4.0
2022-05-06 11:15:00,17.527,buy,2.0
2022-05-09 10:00:00,17.03,sell,4.0
2022-05-10 13:15:00,16.977,buy,2.0
2022-05-18 11:30:00,17.832,sell,4.0
2022-05-23 14:15:00,18.146,buy,2.0
2022-05-24 13:30:00,18.993,sell,4.0
2022-05-25 14:15:00,19.307,buy,2.0
2022-05-26 10:30:00,18.836,sell,4.0
2022-05-30 10:45:00,19.359,buy,2.0
2022-06-07 10:15:00,19.787,sell,4.0
2022-06-10 14:45:00,19.682,buy,2.0
2022-06-13 09:45:00,20.013,sell,4.0
2022-06-13 10:15:00,19.979,buy,2.0
2022-06-13 13:15:00,19.743,sell,4.0
2022-06-13 15:00:00,19.752,buy,2.0
2022-06-14 13:15:00,20.136,sell,4.0
2022-06-14 13:30:00,19.987,buy,2.0
2022-06-16 10:15:00,20.328,sell,4.0
2022-06-22 10:45:00,20.642,buy,2.0
2022-06-22 14:15:00,20.214,sell,4.0
2022-06-23 10:30:00,21.34,buy,2.0
2022-06-28 10:45:00,21.348,sell,4.0
2022-06-28 14:15:00,21.785,buy,2.0
2022-06-29 10:45:00,21.148,sell,4.0
2022-07-06 10:45:00,19.158,buy,2.0
2022-07-06 11:30:00,19.124,sell,4.0
2022-07-07 10:45:00,19.856,buy,2.0
2022-07-08 13:45:00,20.153,sell,4.0
2022-07-08 14:45:00,20.188,buy,2.0
2022-07-11 10:00:00,19.281,sell,4.0
2022-07-15 10:30:00,19.6,buy,2.0
2022-07-19 13:30:00,19.382,sell,4.0
2022-07-22 10:30:00,19.61,buy,2.0
2022-07-25 10:00:00,18.892,sell,4.0
2022-07-26 11:30:00,19.337,buy,2.0
2022-08-01 11:00:00,19.491,sell,4.0
2022-08-01 13:15:00,19.491,buy,2.0
2022-08-01 14:30:00,19.528,sell,4.0
2022-08-08 10:00:00,18.701,buy,2.0
2022-08-10 09:45:00,18.383,sell,4.0
2022-08-10 10:30:00,18.601,buy,2.0
2022-08-10 13:30:00,18.328,sell,4.0
2022-08-11 13:45:00,18.519,buy,2.0
2022-08-15 11:15:00,18.537,sell,4.0
2022-08-18 10:00:00,18.864,buy,2.0
2022-08-18 13:30:00,18.61,sell,4.0
2022-08-18 14:30:00,18.619,buy,2.0
2022-08-19 11:00:00,18.419,sell,4.0
2022-08-22 11:00:00,18.474,buy,2.0
2022-08-24 11:00:00,18.365,sell,4.0
2022-09-06 11:15:00,16.865,buy,2.0
2022-09-07 14:15:00,16.902,sell,4.0
2022-09-27 14:45:00,15.611,buy,2.0
2022-09-28 10:00:00,15.384,sell,4.0
2022-10-11 14:15:00,14.793,buy,2.0
2022-10-18 11:00:00,14.884,sell,4.0
2022-10-18 14:00:00,14.921,buy,2.0
2022-10-18 14:15:00,14.884,sell,4.0
2022-10-26 11:15:00,14.612,buy,2.0
2022-10-28 14:15:00,14.812,sell,4.0
2022-10-31 11:15:00,15.539,buy,2.0
2022-10-31 14:30:00,15.266,sell,4.0
2022-11-01 10:15:00,15.402,buy,2.0
2022-11-01 13:45:00,15.539,sell,4.0
2022-11-01 14:00:00,15.566,buy,2.0
2022-11-09 11:15:00,16.193,sell,4.0
2022-11-10 11:30:00,16.138,buy,2.0
2022-11-10 14:00:00,16.12,sell,4.0
2022-11-10 15:00:00,16.22,buy,2.0
2022-11-17 10:45:00,16.266,sell,4.0
2022-11-21 15:00:00,16.32,buy,2.0
2022-11-22 15:00:00,16.22,sell,4.0
2022-11-25 10:15:00,16.175,buy,2.0
2022-11-28 10:30:00,16.084,sell,4.0
2022-11-29 10:30:00,16.202,buy,2.0
2022-12-08 10:45:00,16.893,sell,4.0
2022-12-15 14:30:00,16.438,buy,2.0
2022-12-16 14:00:00,16.266,sell,4.0
2022-12-26 10:45:00,15.848,buy,2.0
2022-12-27 11:15:00,15.675,sell,4.0
2023-01-03 09:45:00,15.584,buy,2.0
2023-01-03 10:30:00,15.657,sell,4.0
2023-01-05 10:45:00,15.43,buy,2.0
2023-01-09 09:45:00,15.811,sell,4.0
2023-01-09 10:00:00,15.993,buy,2.0
2023-01-10 10:45:00,15.748,sell,4.0
2023-01-12 11:00:00,15.848,buy,2.0
2023-01-12 11:15:00,15.802,sell,4.0
2023-01-13 13:45:00,15.82,buy,2.0
2023-01-16 14:45:00,15.975,sell,4.0
2023-01-17 13:30:00,15.875,buy,2.0
2023-01-17 14:15:00,15.866,sell,4.0
2023-01-18 10:30:00,16.002,buy,2.0
2023-01-20 11:15:00,16.102,sell,4.0
2023-01-20 11:30:00,16.111,buy,2.0
2023-02-03 11:30:00,16.365,sell,4.0
2023-02-03 14:45:00,16.52,buy,2.0
2023-02-06 14:30:00,16.547,sell,4.0
2023-02-07 10:45:00,16.838,buy,2.0
2023-02-08 11:30:00,16.565,sell,4.0
2023-02-09 10:00:00,16.729,buy,2.0
2023-02-14 09:45:00,16.82,sell,4.0
2023-02-14 11:00:00,16.82,buy,2.0
2023-02-14 11:15:00,16.847,sell,4.0
2023-02-15 10:15:00,16.883,buy,2.0
2023-02-15 13:45:00,16.729,sell,4.0
2023-02-20 11:30:00,16.793,buy,2.0
2023-02-21 10:45:00,17.083,sell,4.0
2023-02-21 14:15:00,17.002,buy,2.0
2023-02-24 10:45:00,17.374,sell,4.0
2023-02-28 13:30:00,17.22,buy,2.0
2023-03-02 10:30:00,17.147,sell,4.0
2023-03-03 10:45:00,17.165,buy,2.0
2023-03-06 11:30:00,17.056,sell,4.0
2023-03-06 13:30:00,17.065,buy,2.0
2023-03-06 14:45:00,17.056,sell,4.0
2023-03-09 10:00:00,16.956,buy,2.0
2023-03-09 14:00:00,16.738,sell,4.0
2023-03-09 14:15:00,16.72,buy,2.0
2023-03-10 10:00:00,16.193,sell,4.0
2023-03-14 14:30:00,15.62,buy,2.0
2023-03-15 10:15:00,15.639,sell,4.0
2023-03-29 11:15:00,15.184,buy,2.0
2023-03-29 11:30:00,15.157,sell,4.0
2023-03-30 11:00:00,15.084,buy,2.0
2023-04-06 10:15:00,15.102,sell,4.0
