time,price,signal,label
2021-10-20 11:00:00,10.148,sell,4.0
2021-10-20 13:30:00,10.24,buy,2.0
2021-10-21 13:30:00,10.083,sell,4.0
2021-11-04 13:30:00,9.733,buy,2.0
2021-11-05 15:00:00,9.834,sell,4.0
2021-11-08 11:00:00,9.88,buy,2.0
2021-11-18 11:30:00,9.687,sell,4.0
2021-11-22 10:30:00,9.797,buy,2.0
2021-11-23 14:30:00,9.788,sell,4.0
2021-12-02 11:30:00,9.77,buy,2.0
2021-12-14 10:30:00,9.696,sell,4.0
2022-01-05 10:00:00,9.512,buy,2.0
2022-01-05 13:30:00,9.475,sell,4.0
2022-02-07 10:00:00,8.793,buy,2.0
2022-02-18 10:00:00,8.95,sell,4.0
2022-02-18 10:30:00,8.876,buy,2.0
2022-02-18 11:00:00,8.885,sell,4.0
2022-02-21 15:00:00,8.931,buy,2.0
2022-02-22 14:30:00,8.82,sell,4.0
2022-02-23 13:30:00,8.894,buy,2.0
2022-02-24 13:30:00,8.673,sell,4.0
2022-03-10 14:00:00,7.89,buy,2.0
2022-03-10 14:30:00,7.88,sell,4.0
2022-03-17 10:30:00,7.558,buy,2.0
2022-03-24 14:30:00,7.604,sell,4.0
2022-03-24 15:00:00,7.595,buy,2.0
2022-04-07 14:30:00,7.982,sell,4.0
2022-04-13 10:00:00,7.926,buy,2.0
2022-04-22 10:00:00,7.595,sell,4.0
2022-04-29 11:00:00,7.263,buy,2.0
2022-05-16 14:00:00,7.355,sell,4.0
2022-05-17 10:30:00,7.429,buy,1.0
2022-06-07 14:30:00,8.203,sell,3.0
2022-06-07 15:00:00,8.212,buy,2.0
2022-06-08 10:00:00,8.267,sell,4.0
2022-06-09 10:00:00,8.314,buy,2.0
2022-06-09 14:00:00,8.185,sell,4.0
2022-06-10 13:30:00,8.378,buy,1.0
2022-06-16 10:00:00,9.659,sell,3.0
2022-06-28 13:30:00,10.001,buy,2.0
2022-07-11 10:30:00,8.744,sell,4.0
2022-07-19 10:00:00,8.764,buy,2.0
2022-07-25 11:30:00,8.401,sell,4.0
2022-07-26 15:00:00,8.489,buy,2.0
2022-08-02 13:30:00,8.263,sell,4.0
2022-08-09 14:00:00,8.332,buy,2.0
2022-08-09 14:30:00,8.352,sell,4.0
2022-08-09 15:00:00,8.342,buy,2.0
2022-08-10 11:30:00,8.332,sell,4.0
2022-08-12 11:00:00,8.46,buy,2.0
2022-08-12 14:30:00,8.401,sell,4.0
2022-08-15 14:00:00,8.381,buy,2.0
2022-08-16 14:00:00,8.401,sell,4.0
2022-08-17 13:30:00,8.587,buy,2.0
2022-08-24 15:00:00,8.273,sell,4.0
2022-08-25 13:30:00,8.185,buy,2.0
2022-08-29 11:30:00,8.214,sell,4.0
2022-08-29 15:00:00,8.195,buy,2.0
2022-08-30 10:00:00,8.195,sell,4.0
2022-09-22 11:00:00,7.498,buy,2.0
2022-09-22 14:00:00,7.439,sell,4.0
2022-10-13 10:00:00,7.135,buy,2.0
2022-10-25 11:00:00,7.096,sell,4.0
2022-10-25 14:30:00,7.194,buy,2.0
2022-10-27 10:30:00,7.243,sell,4.0
2022-10-27 13:30:00,7.204,buy,2.0
2022-10-28 10:30:00,6.988,sell,4.0
2022-11-02 11:00:00,7.174,buy,2.0
2022-11-10 11:30:00,7.105,sell,4.0
2022-11-14 10:30:00,7.204,buy,2.0
2022-11-17 10:30:00,7.243,sell,4.0
2022-11-29 11:30:00,7.174,buy,1.0
2022-12-02 15:00:00,8.244,sell,3.0
2022-12-05 11:00:00,8.921,buy,2.0
2022-12-07 14:30:00,8.627,sell,4.0
2023-01-11 10:30:00,7.773,buy,2.0
2023-01-11 15:00:00,7.675,sell,4.0
2023-01-16 11:30:00,7.753,buy,2.0
2023-01-30 14:30:00,8.057,sell,4.0
2023-01-30 15:00:00,8.048,buy,2.0
2023-02-03 13:30:00,8.126,sell,4.0
2023-02-09 10:00:00,8.313,buy,2.0
2023-02-09 10:30:00,8.273,sell,4.0
2023-02-09 11:00:00,8.263,buy,2.0
2023-02-09 11:30:00,8.244,sell,4.0
2023-02-10 10:30:00,8.293,buy,2.0
2023-02-10 14:30:00,8.263,sell,4.0
2023-02-13 11:30:00,8.421,buy,2.0
2023-02-14 13:30:00,8.322,sell,4.0
2023-02-17 13:30:00,8.234,buy,2.0
2023-02-20 10:00:00,8.273,sell,4.0
2023-02-20 10:30:00,8.263,buy,2.0
2023-03-10 10:30:00,8.244,sell,4.0
2023-03-14 10:30:00,8.293,buy,2.0
2023-03-28 13:30:00,8.087,sell,4.0
2023-03-31 13:30:00,8.165,buy,2.0
2023-04-06 11:00:00,8.028,sell,4.0
2023-04-14 13:30:00,7.999,buy,2.0
2023-04-20 10:30:00,8.185,sell,4.0
2023-05-04 14:00:00,8.293,buy,2.0
2023-05-05 10:00:00,8.224,sell,4.0
2023-05-05 15:00:00,8.165,buy,2.0
2023-05-24 10:00:00,8.057,sell,4.0
2023-05-29 10:00:00,8.038,buy,2.0
2023-05-30 13:30:00,7.93,sell,4.0
2023-06-01 14:00:00,8.028,buy,2.0
2023-06-01 15:00:00,7.949,sell,4.0
2023-06-14 13:30:00,8.018,buy,2.0
2023-06-15 11:30:00,8.146,sell,4.0
2023-06-16 11:00:00,8.195,buy,2.0
2023-06-26 14:30:00,8.028,sell,4.0
2023-06-28 15:00:00,8.156,buy,2.0
2023-07-21 11:30:00,8.754,sell,4.0
2023-07-28 14:30:00,8.921,buy,2.0
2023-08-08 10:30:00,8.941,sell,4.0
2023-08-22 13:30:00,8.322,buy,2.0
2023-08-23 14:30:00,8.322,sell,4.0
2023-08-28 11:30:00,8.44,buy,2.0
2023-09-07 14:00:00,8.528,sell,4.0
2023-09-11 11:30:00,8.666,buy,2.0
2023-09-14 10:00:00,8.646,sell,4.0
2023-09-14 11:00:00,8.686,buy,2.0
2023-09-15 15:00:00,8.597,sell,4.0
2023-09-18 11:30:00,8.597,buy,2.0
2023-09-19 15:00:00,8.636,sell,4.0
2023-10-09 11:30:00,8.636,buy,2.0
2023-10-10 10:00:00,8.617,sell,4.0
2023-10-10 15:00:00,8.676,buy,2.0
2023-10-19 13:30:00,8.695,sell,4.0
2023-10-19 14:30:00,8.656,buy,2.0
2023-10-20 10:00:00,8.656,sell,4.0
2023-10-20 11:30:00,8.617,buy,2.0
2023-10-23 10:00:00,8.548,sell,4.0
2023-10-23 11:30:00,8.617,buy,2.0
2023-10-23 15:00:00,8.538,sell,4.0
2023-10-25 13:30:00,8.99,buy,2.0
2023-10-30 14:30:00,9.48,sell,4.0
2023-10-31 10:00:00,9.176,buy,2.0
2023-11-01 11:00:00,9.078,sell,4.0
2023-11-15 15:00:00,9.049,buy,2.0
2023-11-22 11:00:00,9.127,sell,4.0
2023-11-28 14:30:00,9.392,buy,2.0
2023-11-30 14:30:00,9.696,sell,4.0
2023-12-12 10:30:00,9.255,buy,2.0
2023-12-14 11:30:00,9.0,sell,4.0
2024-01-12 10:00:00,8.087,buy,2.0
2024-01-15 10:30:00,8.048,sell,4.0
2024-01-15 11:00:00,8.057,buy,2.0
2024-01-16 14:00:00,7.999,sell,4.0
2024-01-19 13:30:00,7.743,buy,2.0
2024-01-19 14:00:00,7.763,sell,4.0
2024-01-25 10:00:00,7.881,buy,2.0
2024-01-31 11:00:00,7.783,sell,4.0
2024-01-31 15:00:00,7.704,buy,2.0
2024-02-02 10:00:00,7.704,sell,4.0
2024-02-07 10:30:00,8.028,buy,2.0
2024-03-05 14:30:00,8.578,sell,4.0
2024-03-18 11:00:00,9.009,buy,2.0
2024-03-22 15:00:00,8.833,sell,4.0
2024-03-28 13:30:00,8.872,buy,2.0
2024-04-09 10:30:00,8.705,sell,4.0
2024-04-15 11:30:00,8.852,buy,2.0
2024-04-16 14:30:00,8.646,sell,4.0
2024-04-17 10:30:00,8.744,buy,2.0
2024-04-23 10:30:00,8.578,sell,4.0
2024-04-26 14:00:00,8.813,buy,2.0
2024-05-10 13:30:00,8.823,sell,4.0
2024-05-10 15:00:00,8.843,buy,2.0
2024-05-16 11:00:00,8.686,sell,4.0
2024-06-05 11:30:00,8.283,buy,2.0
2024-06-06 10:30:00,8.008,sell,4.0
2024-06-17 13:30:00,7.989,buy,2.0
2024-06-17 15:00:00,7.989,sell,4.0
2024-06-18 11:30:00,8.087,buy,2.0
2024-06-20 10:30:00,7.94,sell,4.0
2024-06-27 10:00:00,7.89,buy,2.0
2024-06-27 11:30:00,7.81,sell,4.0
2024-07-01 15:00:00,7.9,buy,2.0
2024-07-02 14:00:00,7.8,sell,4.0
2024-07-09 14:30:00,7.71,buy,2.0
2024-07-24 10:30:00,7.84,sell,4.0
2024-07-26 10:00:00,8.22,buy,2.0
2024-07-26 14:00:00,8.28,sell,4.0
2024-08-15 11:30:00,7.94,buy,2.0
2024-08-19 10:00:00,7.98,sell,4.0
2024-08-19 10:30:00,8.0,buy,2.0
2024-08-20 11:30:00,7.86,sell,4.0
2024-08-30 11:00:00,7.78,buy,2.0
2024-09-02 13:30:00,7.54,sell,4.0
2024-09-05 14:00:00,7.52,buy,2.0
2024-09-05 15:00:00,7.55,sell,4.0
2024-09-06 11:00:00,7.71,buy,2.0
2024-09-09 10:00:00,7.53,sell,4.0
2024-09-11 10:30:00,7.76,buy,1.0
2024-10-09 14:30:00,9.0,sell,3.0
2024-10-21 11:00:00,8.42,buy,2.0
2024-10-21 11:30:00,8.44,sell,4.0
2024-10-25 11:00:00,8.69,buy,2.0
2024-10-29 14:00:00,8.61,sell,4.0
2024-11-06 11:30:00,8.79,buy,2.0
2024-11-07 10:00:00,8.8,sell,4.0
2024-11-07 11:30:00,8.83,buy,2.0
2024-11-11 14:30:00,9.04,sell,4.0
2024-11-11 15:00:00,9.1,buy,2.0
2024-11-14 13:30:00,8.79,sell,4.0
2024-12-02 11:00:00,8.61,buy,2.0
2024-12-09 15:00:00,8.81,sell,4.0
2024-12-10 11:00:00,8.83,buy,2.0
2024-12-11 10:30:00,8.77,sell,4.0
2024-12-12 14:30:00,8.79,buy,2.0
2024-12-13 11:00:00,8.67,sell,4.0
2024-12-26 14:00:00,8.46,buy,2.0
2024-12-31 15:00:00,8.2,sell,4.0
