time,price,signal,label
2004-06-10,0.67,buy,2.0
2004-06-18,0.58,sell,4.0
2004-08-20,0.56,buy,2.0
2004-08-23,0.56,sell,4.0
2004-09-09,0.6,buy,2.0
2004-10-04,0.6,sell,4.0
2004-10-28,0.69,buy,2.0
2004-11-23,0.78,sell,4.0
2004-11-24,0.78,buy,2.0
2004-12-06,0.72,sell,4.0
2005-07-14,0.57,buy,2.0
2005-07-18,0.57,sell,4.0
2005-07-21,0.57,buy,2.0
2005-08-24,0.58,sell,4.0
2005-09-07,0.59,buy,2.0
2005-10-19,0.56,sell,4.0
2005-11-03,0.65,buy,2.0
2005-12-12,0.57,sell,4.0
2005-12-14,0.57,buy,2.0
2006-03-13,0.65,sell,4.0
2006-03-21,0.69,buy,2.0
2006-05-29,0.69,sell,4.0
2006-06-06,0.73,buy,2.0
2006-06-13,0.69,sell,4.0
2006-07-03,0.71,buy,2.0
2006-07-14,0.69,sell,4.0
2006-07-24,0.73,buy,2.0
2006-07-31,0.69,sell,4.0
2006-10-20,0.72,buy,2.0
2007-03-05,0.81,sell,4.0
2007-04-13,1.07,buy,1.0
2007-08-06,2.08,sell,3.0
2007-08-24,2.58,buy,2.0
2007-10-16,3.04,sell,4.0
2007-12-06,2.44,buy,2.0
2007-12-10,2.37,sell,4.0
2008-04-11,1.71,buy,2.0
2008-04-14,1.61,sell,4.0
2008-04-23,1.72,buy,2.0
2008-06-10,1.46,sell,4.0
2008-10-02,1.05,buy,2.0
2008-10-10,0.7,sell,4.0
2008-12-02,0.69,buy,2.0
2008-12-31,0.73,sell,4.0
2009-01-07,0.77,buy,2.0
2009-01-14,0.71,sell,4.0
2009-03-30,0.7,buy,2.0
2009-04-30,0.77,sell,4.0
2009-05-07,0.89,buy,2.0
2009-09-01,1.02,sell,4.0
2009-09-07,1.09,buy,2.0
2009-09-30,1.03,sell,4.0
2009-10-14,1.07,buy,2.0
2009-10-16,1.06,sell,4.0
2009-10-22,1.11,buy,2.0
2009-10-30,1.06,sell,4.0
2009-11-10,1.12,buy,2.0
2009-12-22,1.07,sell,4.0
2010-01-07,1.37,buy,2.0
2010-04-23,1.51,sell,4.0
2010-06-18,1.34,buy,2.0
2010-07-05,1.23,sell,4.0
2010-07-12,1.28,buy,2.0
2010-07-14,1.25,sell,4.0
2010-07-29,1.31,buy,2.0
2010-08-12,1.25,sell,4.0
2010-09-07,1.25,buy,2.0
2011-02-16,1.17,sell,4.0
2011-02-18,1.17,buy,2.0
2011-02-25,1.11,sell,4.0
2011-03-25,1.08,buy,2.0
2011-04-01,1.08,sell,4.0
2011-04-08,1.15,buy,2.0
2011-05-03,1.06,sell,4.0
2011-07-05,0.94,buy,2.0
2011-07-15,0.88,sell,4.0
2011-07-21,0.84,buy,2.0
2011-08-01,0.86,sell,4.0
2011-08-19,0.87,buy,2.0
2011-09-26,0.55,sell,4.0
2011-10-13,0.68,buy,2.0
2011-10-25,0.63,sell,4.0
2011-10-26,0.64,buy,2.0
2011-12-05,0.64,sell,4.0
2012-01-16,0.6,buy,2.0
2012-01-19,0.63,sell,4.0
2012-01-27,0.63,buy,2.0
2012-03-23,0.63,sell,4.0
2012-06-19,0.64,buy,2.0
2012-07-27,0.52,sell,4.0
2012-10-25,0.59,buy,2.0
2012-11-13,0.56,sell,4.0
2012-12-12,0.59,buy,1.0
2013-03-05,0.83,sell,3.0
2013-03-06,0.83,buy,2.0
2013-03-08,0.81,sell,4.0
2013-08-15,0.68,buy,2.0
2013-09-05,0.67,sell,4.0
2013-09-11,0.7,buy,2.0
2013-10-30,0.67,sell,4.0
2013-11-20,0.72,buy,2.0
2013-12-17,0.69,sell,4.0
2014-04-11,0.99,buy,2.0
2014-05-14,0.86,sell,4.0
2014-05-16,0.84,buy,1.0
2015-01-23,1.67,sell,3.0
2015-01-27,1.62,buy,2.0
2015-02-02,1.61,sell,4.0
2015-02-24,1.58,buy,2.0
2015-03-03,1.55,sell,4.0
2015-03-23,1.54,buy,1.0
2015-06-09,1.94,sell,3.0
2015-11-09,1.46,buy,2.0
2015-12-15,1.24,sell,4.0
2016-03-08,1.15,buy,2.0
2016-05-06,1.21,sell,4.0
2016-06-03,1.3,buy,2.0
2016-06-16,1.18,sell,4.0
2016-06-23,1.27,buy,2.0
2016-06-30,1.23,sell,4.0
2016-07-13,1.23,buy,2.0
2016-09-15,1.39,sell,4.0
2016-11-16,1.44,buy,2.0
2016-12-06,1.33,sell,4.0
2017-07-25,1.06,buy,2.0
2017-07-27,1.07,sell,4.0
2017-08-03,1.14,buy,2.0
2017-08-16,1.08,sell,4.0
2017-08-28,1.15,buy,2.0
2017-09-05,1.1,sell,4.0
2017-09-08,1.08,buy,2.0
2017-09-26,1.07,sell,4.0
2018-01-10,1.01,buy,2.0
2018-02-06,0.94,sell,4.0
2018-09-28,0.475,buy,2.0
2018-10-03,0.475,sell,4.0
2019-01-25,0.46,buy,2.0
2019-01-30,0.445,sell,4.0
2019-02-11,0.495,buy,1.0
2019-04-11,0.63,sell,3.0
2019-09-10,0.415,buy,2.0
2019-09-24,0.4,sell,4.0
2019-12-18,0.415,buy,2.0
2020-03-03,0.39,sell,4.0
2020-06-05,0.33,buy,2.0
2020-09-01,0.34,sell,4.0
2020-11-11,0.325,buy,2.0
2020-12-15,0.295,sell,4.0
2021-01-04,0.315,buy,2.0
2021-02-03,0.35,sell,4.0
2021-02-17,0.405,buy,2.0
2021-04-19,0.33,sell,4.0
2021-05-04,0.325,buy,2.0
2021-05-11,0.32,sell,4.0
2021-05-18,0.32,buy,2.0
2021-05-26,0.335,sell,4.0
2021-06-16,0.355,buy,2.0
2021-06-22,0.345,sell,4.0
2021-06-23,0.345,buy,2.0
2021-06-24,0.345,sell,4.0
2021-09-13,0.295,buy,2.0
2021-09-20,0.27,sell,4.0
2022-06-24,0.18,buy,2.0
2022-08-04,0.151,sell,4.0
2022-11-23,0.148,buy,2.0
2023-02-22,0.167,sell,4.0
2023-12-19,0.123,buy,2.0
2024-02-01,0.107,sell,4.0
2024-02-27,0.127,buy,2.0
2024-04-05,0.126,sell,4.0
2024-05-08,0.131,buy,2.0
2024-06-13,0.133,sell,4.0
2024-09-25,0.134,buy,1.0
2024-12-20,0.24,sell,3.0
2025-01-24,0.234,buy,2.0
2025-02-17,0.255,sell,4.0
