time,price,signal,label
2007-07-06,19.408,sell,3.0
2007-07-24,20.043,buy,1.0
2007-12-04,34.612,sell,3.0
2007-12-11,41.816,buy,1.0
2008-03-19,48.986,sell,3.0
2008-03-26,52.545,buy,2.0
2008-11-12,38.309,sell,4.0
2008-12-04,18.425,buy,2.0
2008-12-11,17.794,sell,4.0
2009-02-12,22.792,buy,2.0
2009-02-27,20.617,sell,4.0
2009-04-17,22.545,buy,2.0
2009-04-27,18.886,sell,4.0
2009-07-07,22.127,buy,2.0
2009-08-14,21.667,sell,4.0
2009-11-10,22.179,buy,2.0
2009-12-23,19.714,sell,4.0
2010-01-18,23.351,buy,2.0
2010-01-26,20.973,sell,4.0
2010-02-22,20.695,buy,2.0
2010-03-01,20.964,sell,4.0
2010-03-17,21.303,buy,2.0
2010-03-26,20.504,sell,4.0
2010-04-13,21.389,buy,2.0
2010-04-14,21.511,sell,4.0
2010-04-15,21.094,buy,2.0
2010-04-19,19.74,sell,4.0
2010-07-30,14.752,buy,1.0
2010-08-06,15.677,sell,3.0
2010-08-31,17.178,buy,1.0
2010-11-19,22.093,sell,3.0
2010-11-30,20.844,buy,2.0
2010-12-06,19.718,sell,4.0
2010-12-15,22.171,buy,2.0
2011-01-18,20.513,sell,4.0
2011-01-26,19.867,buy,1.0
2011-03-18,21.639,sell,3.0
2011-04-22,21.01,buy,2.0
2011-04-26,18.942,sell,4.0
2011-07-01,17.554,buy,2.0
2011-09-26,17.748,sell,4.0
2012-02-01,12.564,buy,1.0
2012-06-11,13.939,sell,3.0
2012-07-19,12.41,buy,2.0
2012-07-25,11.345,sell,4.0
2012-12-14,10.826,buy,1.0
2013-02-28,11.9,sell,3.0
2013-03-26,11.444,buy,2.0
2013-03-29,10.647,sell,4.0
2013-05-21,10.674,buy,2.0
2013-05-28,10.325,sell,4.0
2013-08-28,8.366,buy,2.0
2013-09-30,8.446,sell,4.0
2014-01-03,7.945,buy,2.0
2014-01-14,7.39,sell,4.0
2014-01-24,7.981,buy,2.0
2014-03-13,8.133,sell,4.0
2014-07-07,6.37,buy,1.0
2014-09-22,7.995,sell,3.0
2014-11-25,8.863,buy,1.0
2015-02-13,10.934,sell,3.0
2015-03-04,11.205,buy,1.0
2015-04-22,14.208,sell,3.0
2015-04-24,14.959,buy,2.0
2015-05-07,12.499,sell,4.0
2015-05-25,16.614,buy,2.0
2015-06-30,13.964,sell,4.0
2015-08-11,13.186,buy,2.0
2015-08-21,10.943,sell,4.0
2015-10-14,10.364,buy,2.0
2016-01-06,10.88,sell,4.0
2016-03-25,8.682,buy,2.0
2016-04-25,8.248,sell,4.0
2016-06-08,8.682,buy,2.0
2016-07-11,8.492,sell,4.0
2016-11-10,8.456,buy,2.0
2016-12-08,8.067,sell,4.0
2016-12-16,8.266,buy,2.0
2017-01-17,8.221,sell,4.0
2017-07-12,6.801,buy,2.0
2017-07-18,6.593,sell,4.0
2017-07-19,7.253,buy,2.0
2017-08-18,7.253,sell,4.0
2017-09-01,7.38,buy,2.0
2017-10-20,7.47,sell,4.0
2018-01-08,6.91,buy,2.0
2018-01-16,6.702,sell,4.0
2018-01-19,6.747,buy,2.0
2018-01-31,6.512,sell,4.0
2018-03-01,6.258,buy,2.0
2018-03-12,6.376,sell,4.0
2018-03-27,6.702,buy,2.0
2018-04-04,6.331,sell,4.0
2018-04-10,6.304,buy,2.0
2018-04-18,5.96,sell,4.0
2018-05-21,6.512,buy,2.0
2018-06-05,5.824,sell,4.0
2018-06-12,5.652,buy,2.0
2018-06-19,4.757,sell,4.0
2018-08-08,5.119,buy,2.0
2018-08-27,4.839,sell,4.0
2018-08-30,4.893,buy,2.0
2018-08-31,4.73,sell,4.0
2018-12-07,4.784,buy,2.0
2018-12-25,4.504,sell,4.0
2019-01-08,4.585,buy,1.0
2019-05-09,5.68,sell,3.0
2019-07-12,6.213,buy,2.0
2019-08-05,5.001,sell,4.0
2020-01-08,4.866,buy,2.0
2020-01-23,4.685,sell,4.0
2020-02-18,5.336,buy,2.0
2020-03-17,4.603,sell,4.0
2020-07-08,4.676,buy,2.0
2020-09-10,4.748,sell,4.0
2020-11-16,5.236,buy,2.0
2020-11-30,5.137,sell,4.0
2020-12-07,5.463,buy,2.0
2020-12-16,5.164,sell,4.0
2020-12-22,5.336,buy,1.0
2021-03-26,6.195,sell,3.0
2021-04-06,7.886,buy,1.0
2021-10-08,21.154,sell,3.0
2021-10-18,23.677,buy,2.0
2021-11-22,21.796,sell,4.0
2021-12-02,22.239,buy,2.0
2021-12-09,20.855,sell,4.0
2021-12-15,20.801,buy,2.0
2021-12-20,18.206,sell,4.0
2022-02-17,19.273,buy,2.0
2022-04-26,18.314,sell,4.0
2022-05-17,24.364,buy,1.0
2022-07-15,26.743,sell,3.0
2022-11-10,19.815,buy,2.0
2022-11-23,18.685,sell,4.0
2022-11-28,18.649,buy,2.0
2022-11-29,18.974,sell,4.0
2022-12-05,19.725,buy,2.0
2023-01-19,19.852,sell,4.0
2023-01-20,20.204,buy,2.0
2023-02-10,20.729,sell,4.0
2023-02-13,20.702,buy,2.0
2023-02-20,20.656,sell,4.0
2023-02-21,21.353,buy,2.0
2023-03-13,20.286,sell,4.0
2023-07-21,17.791,buy,2.0
2023-08-17,16.437,sell,4.0
2023-09-06,16.942,buy,2.0
2023-10-20,15.416,sell,4.0
2023-11-02,15.797,buy,2.0
2023-11-15,15.817,sell,4.0
2023-11-16,15.673,buy,2.0
2023-11-21,15.588,sell,4.0
2023-11-22,15.406,buy,2.0
2023-11-23,15.444,sell,4.0
2024-01-02,15.063,buy,2.0
2024-01-12,15.435,sell,4.0
2024-01-16,15.149,buy,2.0
2024-01-22,13.937,sell,4.0
2024-01-30,15.177,buy,1.0
2024-06-19,20.28,sell,3.0
2024-07-12,20.78,buy,2.0
2024-07-29,18.84,sell,4.0
2024-08-21,20.42,buy,2.0
2024-08-23,20.68,sell,4.0
2024-08-28,20.91,buy,2.0
2024-09-10,19.34,sell,4.0
2024-10-08,23.13,buy,2.0
2024-11-19,22.27,sell,4.0
