time,price,signal,label
2018-11-13,2.36,buy,2.0
2018-12-11,2.53,sell,4.0
2018-12-14,2.74,buy,2.0
2019-03-26,3.19,sell,4.0
2019-04-10,3.97,buy,2.0
2019-05-02,3.22,sell,4.0
2019-09-03,2.74,buy,1.0
2019-11-15,3.43,sell,3.0
2019-12-09,4.32,buy,1.0
2020-06-01,5.71,sell,3.0
2020-08-03,5.1,buy,2.0
2020-08-11,5.04,sell,4.0
2020-10-21,5.02,buy,2.0
2020-10-29,4.66,sell,4.0
2020-12-21,5.48,buy,2.0
2021-01-12,5.06,sell,4.0
2021-03-05,4.37,buy,2.0
2021-03-08,4.32,sell,4.0
2021-05-20,4.23,buy,2.0
2021-07-02,3.96,sell,4.0
2021-11-24,4.12,buy,2.0
2022-01-28,4.01,sell,4.0
2022-02-11,4.65,buy,2.0
2022-03-14,3.8,sell,4.0
2022-07-04,3.7,buy,2.0
2022-07-29,3.63,sell,4.0
2022-08-10,3.62,buy,2.0
2022-09-20,3.81,sell,4.0
2022-09-26,3.73,buy,2.0
2022-09-30,3.59,sell,4.0
2023-01-11,3.75,buy,2.0
2023-02-21,4.07,sell,4.0
2023-02-24,4.06,buy,2.0
2023-03-13,3.86,sell,4.0
2023-03-20,4.07,buy,2.0
2023-04-12,3.73,sell,4.0
2023-11-16,3.78,buy,2.0
2023-12-12,2.97,sell,4.0
2023-12-13,2.86,buy,2.0
2023-12-14,2.87,sell,4.0
2024-02-26,2.98,buy,2.0
2024-03-28,2.6,sell,4.0
2024-05-10,2.8,buy,2.0
2024-05-16,2.7,sell,4.0
2024-05-23,2.69,buy,2.0
2024-05-30,2.49,sell,4.0
2024-08-01,2.46,buy,2.0
2024-09-16,2.16,sell,4.0
2024-09-25,2.35,buy,1.0
2025-01-03,3.3,sell,3.0
