time,price,signal,label
2002-06-25,3.799,buy,2.0
2002-09-10,3.39,sell,4.0
2003-02-10,3.039,buy,2.0
2003-02-21,3.188,sell,4.0
2003-04-03,3.058,buy,2.0
2003-04-25,2.987,sell,4.0
2003-05-21,3.149,buy,1.0
2003-06-10,3.364,sell,3.0
2003-06-16,3.338,buy,2.0
2003-06-19,3.266,sell,4.0
2003-10-14,3.267,buy,1.0
2004-03-09,3.612,sell,3.0
2004-07-21,3.228,buy,2.0
2004-07-23,3.182,sell,4.0
2004-07-28,3.339,buy,2.0
2004-08-17,3.077,sell,4.0
2004-09-02,3.038,buy,2.0
2004-10-26,3.051,sell,4.0
2005-04-14,2.193,buy,2.0
2005-04-15,2.056,sell,4.0
2005-04-25,1.957,buy,1.0
2005-04-26,2.069,sell,3.0
2005-08-01,1.436,buy,1.0
2005-08-03,1.509,sell,3.0
2005-08-11,1.648,buy,2.0
2005-09-27,1.542,sell,4.0
2005-11-07,1.608,buy,2.0
2005-12-07,1.602,sell,4.0
2005-12-08,1.694,buy,1.0
2006-06-09,2.462,sell,3.0
2006-09-06,2.66,buy,2.0
2006-09-14,2.442,sell,4.0
2006-09-28,2.634,buy,2.0
2006-10-30,2.316,sell,4.0
2006-12-05,2.442,buy,1.0
2007-06-07,7.756,sell,3.0
2007-06-14,8.067,buy,2.0
2007-06-29,7.697,sell,4.0
2007-08-22,7.829,buy,2.0
2007-08-23,7.961,sell,4.0
2007-08-29,7.763,buy,2.0
2007-10-26,7.498,sell,4.0
2008-01-04,7.465,buy,2.0
2008-01-23,6.122,sell,4.0
2008-02-18,6.208,buy,2.0
2008-02-19,6.28,sell,4.0
2008-06-06,4.235,buy,2.0
2008-06-13,3.455,sell,4.0
2008-12-18,2.588,buy,2.0
2008-12-26,2.502,sell,4.0
2009-01-23,2.508,buy,2.0
2009-03-04,2.521,sell,4.0
2009-03-06,2.634,buy,2.0
2009-03-16,2.667,sell,4.0
2009-03-17,2.799,buy,1.0
2009-08-19,4.361,sell,3.0
2009-09-14,4.983,buy,2.0
2009-09-24,4.672,sell,4.0
2009-10-14,4.619,buy,1.0
2009-12-24,5.691,sell,3.0
2009-12-28,5.804,buy,2.0
2010-02-10,5.539,sell,4.0
2010-03-01,5.89,buy,2.0
2010-04-19,5.44,sell,4.0
2010-07-22,5.38,buy,1.0
2010-12-09,6.691,sell,3.0
2010-12-16,7.306,buy,1.0
2011-01-18,7.677,sell,3.0
2011-01-19,8.041,buy,2.0
2011-03-28,6.982,sell,4.0
2011-04-12,7.3,buy,2.0
2011-04-29,6.717,sell,4.0
2011-11-16,5.749,buy,2.0
2011-11-17,6.028,sell,4.0
2011-11-18,5.736,buy,2.0
2011-11-29,5.623,sell,4.0
2012-02-29,4.979,buy,2.0
2012-03-08,5.105,sell,4.0
2012-05-14,4.933,buy,2.0
2012-05-23,4.574,sell,4.0
2012-09-13,4.38,buy,2.0
2012-09-19,4.213,sell,4.0
2012-12-12,3.7,buy,1.0
2013-02-27,4.207,sell,3.0
2013-03-01,4.453,buy,2.0
2013-03-19,4.327,sell,4.0
2013-03-21,4.38,buy,2.0
2013-04-01,4.14,sell,4.0
2013-05-06,3.98,buy,2.0
2013-08-27,3.067,sell,4.0
2013-08-29,3.013,buy,2.0
2013-09-17,2.833,sell,4.0
2013-11-20,3.08,buy,2.0
2013-12-03,2.97,sell,4.0
2013-12-05,2.96,buy,2.0
2013-12-12,2.95,sell,4.0
2013-12-13,3.25,buy,2.0
2013-12-25,2.97,sell,4.0
2014-02-19,3.47,buy,2.0
2014-03-20,3.26,sell,4.0
2014-09-17,3.22,buy,1.0
2015-05-12,9.02,sell,3.0
2015-05-15,8.76,buy,1.0
2015-05-22,9.47,sell,3.0
2015-05-25,9.82,buy,2.0
2015-06-04,9.67,sell,4.0
2015-06-08,10.74,buy,2.0
2015-07-10,10.16,sell,4.0
2015-07-28,8.83,buy,2.0
2015-08-06,8.21,sell,4.0
2015-08-13,9.46,buy,2.0
2015-08-25,7.08,sell,4.0
2015-09-23,10.19,buy,2.0
2015-12-02,8.61,sell,4.0
2016-10-24,4.04,buy,2.0
2016-11-02,3.94,sell,4.0
2016-11-11,3.96,buy,2.0
2017-01-17,3.9,sell,4.0
2017-05-22,4.09,buy,2.0
2017-06-06,3.63,sell,4.0
2017-06-09,3.6,buy,2.0
2017-06-15,3.47,sell,4.0
2017-06-22,3.43,buy,2.0
2017-06-28,3.37,sell,4.0
2017-07-05,3.34,buy,2.0
2017-07-12,3.22,sell,4.0
2017-11-14,3.0,buy,2.0
2017-11-16,3.02,sell,4.0
2018-01-10,2.97,buy,2.0
2018-01-12,2.92,sell,4.0
2018-08-10,1.96,buy,2.0
2018-10-18,1.88,sell,4.0
2019-02-14,1.9,buy,1.0
2019-05-07,2.44,sell,3.0
2019-12-30,2.24,buy,2.0
2020-02-04,2.06,sell,4.0
2020-07-08,1.89,buy,2.0
2020-08-13,1.93,sell,4.0
2020-08-18,1.91,buy,2.0
2020-08-21,1.89,sell,4.0
2020-09-10,1.88,buy,2.0
2020-09-28,1.83,sell,4.0
2020-11-25,2.13,buy,2.0
2020-12-29,1.95,sell,4.0
2021-01-20,1.97,buy,2.0
2021-01-21,1.97,sell,4.0
2021-03-05,2.08,buy,2.0
2021-04-28,2.01,sell,4.0
2021-05-13,2.08,buy,2.0
2021-05-25,2.0,sell,4.0
2021-07-13,2.14,buy,2.0
2021-07-20,2.01,sell,4.0
2021-08-31,2.16,buy,1.0
2021-10-14,2.32,sell,3.0
2021-12-24,2.13,buy,2.0
2021-12-29,2.09,sell,4.0
2022-01-07,2.21,buy,2.0
2022-01-12,2.19,sell,4.0
2022-01-20,2.14,buy,2.0
2022-01-28,2.03,sell,4.0
2022-02-09,2.18,buy,2.0
2022-03-10,2.11,sell,4.0
2022-06-01,1.96,buy,2.0
2022-06-16,1.96,sell,4.0
2022-08-19,1.9,buy,2.0
2022-08-22,1.92,sell,4.0
2022-08-23,1.95,buy,2.0
2022-08-24,1.91,sell,4.0
2022-09-13,1.96,buy,2.0
2022-09-16,1.88,sell,4.0
2022-11-09,1.96,buy,1.0
2023-03-15,2.17,sell,3.0
2023-03-20,2.19,buy,2.0
2023-04-03,2.14,sell,4.0
2023-04-04,2.23,buy,2.0
2023-05-16,2.13,sell,4.0
2023-07-07,2.04,buy,2.0
2023-10-09,2.14,sell,4.0
2024-04-08,1.94,buy,2.0
2024-04-29,1.89,sell,4.0
2024-07-15,1.79,buy,2.0
2024-09-06,1.77,sell,4.0
2024-09-27,1.9,buy,1.0
2024-12-24,2.11,sell,3.0
2024-12-25,2.09,buy,2.0
2025-01-07,1.99,sell,4.0
