time,price,signal,label
2016-06-15,0.94,sell,4.0
2016-08-17,1.01,buy,2.0
2016-11-07,1.02,sell,4.0
2016-11-14,1.04,buy,2.0
2016-12-13,1.06,sell,4.0
2017-01-11,1.21,buy,2.0
2017-03-13,1.17,sell,4.0
2017-07-04,1.06,buy,2.0
2017-07-25,1.04,sell,4.0
2017-07-27,1.06,buy,2.0
2017-08-16,1.05,sell,4.0
2017-09-07,1.13,buy,2.0
2017-11-03,1.3,sell,4.0
2018-01-02,1.28,buy,2.0
2018-02-01,1.19,sell,4.0
2018-05-29,1.06,buy,2.0
2018-06-26,0.93,sell,4.0
2018-07-10,0.96,buy,2.0
2018-07-11,0.95,sell,4.0
2018-08-01,0.97,buy,2.0
2018-08-06,0.92,sell,4.0
2018-09-06,0.94,buy,2.0
2018-10-09,0.93,sell,4.0
2019-02-14,0.97,buy,2.0
2019-03-28,0.98,sell,4.0
2019-04-11,1.02,buy,2.0
2019-04-17,1.02,sell,4.0
2019-07-09,0.88,buy,2.0
2019-08-07,0.85,sell,4.0
2019-08-23,0.88,buy,2.0
2019-09-30,0.8,sell,4.0
2020-01-08,0.87,buy,2.0
2020-02-05,0.84,sell,4.0
2020-02-10,0.86,buy,2.0
2020-03-16,0.72,sell,4.0
2020-06-09,0.71,buy,2.0
2020-07-23,0.73,sell,4.0
2020-08-05,0.74,buy,2.0
2020-08-27,0.76,sell,4.0
2020-11-12,0.77,buy,2.0
2020-12-15,0.74,sell,4.0
2020-12-17,0.76,buy,2.0
2021-01-12,0.75,sell,4.0
2021-01-13,0.76,buy,1.0
2021-03-30,1.02,sell,3.0
2021-04-21,1.07,buy,2.0
2021-05-04,1.02,sell,4.0
2021-05-12,1.19,buy,2.0
2021-05-27,1.04,sell,4.0
2021-06-03,1.09,buy,1.0
2021-09-24,1.34,sell,3.0
2021-10-06,1.38,buy,2.0
2021-10-15,1.28,sell,4.0
2022-01-06,1.18,buy,2.0
2022-01-26,1.06,sell,4.0
2022-03-08,1.18,buy,2.0
2022-03-16,1.04,sell,4.0
2022-03-24,1.29,buy,2.0
2022-04-29,1.32,sell,4.0
2022-05-03,1.3,buy,2.0
2022-06-10,1.26,sell,4.0
2022-12-07,0.93,buy,2.0
2022-12-14,0.95,sell,4.0
2022-12-15,0.96,buy,2.0
2022-12-19,0.95,sell,4.0
2022-12-20,0.91,buy,2.0
2022-12-30,0.95,sell,4.0
2023-01-09,0.97,buy,2.0
2023-02-15,1.0,sell,4.0
2023-02-27,0.96,buy,2.0
2023-03-01,0.99,sell,4.0
2023-03-03,1.01,buy,2.0
2023-04-27,0.96,sell,4.0
2023-05-08,1.17,buy,2.0
2023-06-26,0.91,sell,4.0
2023-07-28,1.03,buy,2.0
2023-08-07,1.02,sell,4.0
2023-08-08,1.02,buy,2.0
2023-08-21,0.95,sell,4.0
2023-10-18,0.93,buy,2.0
2023-10-20,0.9,sell,4.0
2024-01-05,0.9,buy,2.0
2024-01-19,0.82,sell,4.0
2024-01-31,0.86,buy,2.0
2024-02-06,0.78,sell,4.0
2024-02-23,0.82,buy,2.0
2024-04-03,0.84,sell,4.0
2024-04-30,0.87,buy,2.0
2024-06-26,0.94,sell,4.0
2024-06-27,0.92,buy,2.0
2024-09-11,0.93,sell,4.0
2024-09-30,1.17,buy,2.0
2024-11-18,1.12,sell,4.0
2025-01-02,1.18,buy,2.0
2025-01-10,1.1,sell,4.0
2025-01-13,1.09,buy,2.0
2025-01-14,1.12,sell,4.0
2025-01-21,1.11,buy,2.0
2025-01-22,1.11,sell,4.0
