time,price,signal,label
2010-01-27,4.672,sell,4.0
2010-03-03,4.986,buy,2.0
2010-03-10,4.589,sell,4.0
2010-09-15,4.753,buy,1.0
2011-01-20,8.085,sell,3.0
2011-02-11,8.852,buy,2.0
2011-03-14,8.577,sell,4.0
2011-03-21,8.256,buy,2.0
2011-03-29,7.643,sell,4.0
2011-05-24,8.155,buy,2.0
2011-06-01,8.018,sell,4.0
2011-06-03,7.976,buy,2.0
2011-06-23,7.722,sell,4.0
2011-06-27,8.256,buy,2.0
2011-08-09,7.764,sell,4.0
2011-08-16,8.297,buy,2.0
2011-08-23,7.851,sell,4.0
2011-08-30,8.385,buy,2.0
2011-10-12,7.818,sell,4.0
2011-11-04,8.706,buy,2.0
2011-12-05,7.726,sell,4.0
2012-02-07,6.959,buy,2.0
2012-03-26,7.242,sell,4.0
2012-05-09,7.234,buy,2.0
2012-05-16,6.788,sell,4.0
2012-07-13,6.579,buy,2.0
2012-08-17,6.369,sell,4.0
2012-12-11,4.865,buy,2.0
2013-03-28,5.11,sell,4.0
2013-05-30,5.308,buy,2.0
2013-06-04,5.046,sell,4.0
2013-08-09,4.515,buy,2.0
2013-08-16,4.486,sell,4.0
2013-08-28,4.635,buy,2.0
2013-09-02,4.776,sell,4.0
2013-09-03,4.857,buy,2.0
2013-10-31,5.04,sell,4.0
2013-11-05,5.364,buy,2.0
2013-12-23,5.799,sell,4.0
2013-12-25,5.991,buy,2.0
2014-01-14,5.611,sell,4.0
2014-02-14,5.428,buy,2.0
2014-02-25,4.814,sell,4.0
2014-05-29,5.151,buy,2.0
2014-06-05,5.138,sell,4.0
2014-07-08,5.131,buy,2.0
2014-10-17,5.911,sell,4.0
2014-11-18,6.015,buy,2.0
2014-12-31,6.098,sell,4.0
2015-01-15,6.42,buy,2.0
2015-02-10,6.412,sell,4.0
2015-02-25,6.751,buy,1.0
2015-05-11,9.387,sell,3.0
2015-05-15,10.188,buy,2.0
2015-06-26,8.502,sell,4.0
2015-07-24,8.705,buy,2.0
2015-07-28,8.02,sell,4.0
2015-08-05,8.011,buy,2.0
2016-03-04,6.893,sell,4.0
2016-03-21,6.915,buy,2.0
2016-03-30,7.118,sell,4.0
2016-05-04,7.613,buy,2.0
2016-05-11,7.764,sell,4.0
2016-05-12,7.688,buy,2.0
2016-09-14,7.339,sell,4.0
2016-11-16,7.503,buy,2.0
2016-12-07,7.621,sell,4.0
2017-06-27,7.512,buy,2.0
2017-07-20,7.466,sell,4.0
2017-08-08,7.865,buy,2.0
2017-08-10,7.477,sell,4.0
2017-11-06,7.458,buy,2.0
2017-12-06,7.477,sell,4.0
2018-01-09,7.652,buy,2.0
2018-02-14,7.341,sell,4.0
2018-05-21,7.157,buy,2.0
2018-06-19,6.197,sell,4.0
2018-07-19,6.287,buy,2.0
2018-07-23,6.466,sell,4.0
2018-08-08,6.307,buy,2.0
2018-08-21,6.108,sell,4.0
2018-09-28,6.088,buy,2.0
2018-10-22,5.86,sell,4.0
2018-10-26,5.86,buy,1.0
2019-08-13,18.255,sell,3.0
2019-08-29,19.27,buy,2.0
2019-12-16,19.309,sell,4.0
2020-01-03,20.324,buy,2.0
2020-02-05,18.136,sell,4.0
2020-02-11,20.185,buy,1.0
2020-05-25,28.273,sell,3.0
2020-06-23,28.42,buy,2.0
2020-09-11,32.2,sell,4.0
2020-12-07,26.94,buy,2.0
2020-12-14,23.49,sell,4.0
2021-01-06,25.72,buy,2.0
2021-02-04,23.45,sell,4.0
2021-02-05,23.48,buy,2.0
2021-03-10,21.68,sell,4.0
2021-09-13,12.06,buy,1.0
2021-12-02,14.55,sell,3.0
2021-12-27,14.84,buy,2.0
2022-02-25,15.51,sell,4.0
2022-03-04,16.72,buy,2.0
2022-03-16,14.46,sell,4.0
2022-03-24,16.27,buy,2.0
2022-04-26,13.99,sell,4.0
2022-06-20,15.81,buy,2.0
2022-07-28,15.66,sell,4.0
2022-08-18,15.03,buy,2.0
2022-08-19,15.45,sell,4.0
2022-12-20,12.7,buy,2.0
2022-12-22,13.0,sell,4.0
2022-12-28,12.87,buy,2.0
2022-12-30,12.91,sell,4.0
2023-02-06,13.34,buy,2.0
2023-03-13,13.15,sell,4.0
2023-03-15,13.33,buy,2.0
2023-03-23,12.88,sell,4.0
2023-04-04,14.15,buy,2.0
2023-05-30,11.36,sell,4.0
2023-08-02,12.28,buy,2.0
2023-08-08,12.24,sell,4.0
2024-02-21,8.74,buy,2.0
2024-04-17,8.96,sell,4.0
2024-05-16,9.61,buy,2.0
2024-07-01,9.41,sell,4.0
2024-07-18,9.59,buy,2.0
2024-07-29,9.13,sell,4.0
2024-08-02,9.69,buy,2.0
2024-08-23,8.94,sell,4.0
2024-09-27,9.59,buy,2.0
2024-12-20,9.34,sell,4.0
