time,price,signal,label
2007-10-19,5.716,buy,1.0
2008-03-14,7.195,sell,3.0
2008-05-12,6.067,buy,2.0
2008-06-12,5.411,sell,4.0
2008-07-10,5.522,buy,2.0
2008-07-11,5.498,sell,4.0
2008-12-11,2.309,buy,2.0
2008-12-16,2.222,sell,4.0
2008-12-22,2.282,buy,2.0
2008-12-25,1.985,sell,4.0
2009-02-03,2.426,buy,1.0
2009-03-04,2.667,sell,3.0
2009-03-10,2.784,buy,2.0
2009-03-13,2.734,sell,4.0
2009-03-23,3.173,buy,2.0
2009-04-29,2.962,sell,4.0
2009-05-07,3.337,buy,1.0
2009-09-03,4.126,sell,3.0
2009-09-08,4.12,buy,2.0
2009-09-28,3.842,sell,4.0
2009-10-21,4.494,buy,1.0
2009-12-24,5.298,sell,3.0
2010-01-08,5.816,buy,2.0
2010-01-15,6.031,sell,4.0
2010-01-18,6.084,buy,2.0
2010-01-25,5.281,sell,4.0
2010-04-06,5.575,buy,2.0
2010-05-10,4.561,sell,4.0
2010-07-22,3.885,buy,1.0
2010-11-23,5.07,sell,3.0
2011-02-17,4.352,buy,1.0
2011-03-14,4.638,sell,3.0
2011-04-13,5.085,buy,1.0
2011-04-19,5.577,sell,3.0
2011-04-20,5.502,buy,2.0
2011-04-26,4.869,sell,4.0
2011-07-06,4.513,buy,2.0
2011-07-27,4.453,sell,4.0
2011-10-31,4.126,buy,2.0
2011-11-25,3.75,sell,4.0
2012-01-16,2.972,buy,2.0
2012-01-18,3.092,sell,4.0
2012-02-15,3.584,buy,2.0
2012-03-19,3.559,sell,4.0
2012-05-07,3.619,buy,2.0
2012-05-08,3.599,sell,4.0
2012-08-15,2.809,buy,2.0
2012-08-17,2.809,sell,4.0
2012-09-14,2.702,buy,2.0
2012-09-17,2.605,sell,4.0
2013-01-15,2.59,buy,2.0
2013-03-14,2.646,sell,4.0
2013-09-16,2.176,buy,2.0
2013-09-23,2.176,sell,4.0
2013-09-24,2.145,buy,2.0
2013-10-30,1.986,sell,4.0
2013-11-25,2.104,buy,2.0
2013-12-23,2.058,sell,4.0
2013-12-24,2.078,buy,2.0
2013-12-26,2.017,sell,4.0
2013-12-30,2.043,buy,2.0
2014-01-22,1.925,sell,4.0
2014-07-31,2.078,buy,2.0
2014-08-29,2.125,sell,4.0
2014-09-05,2.201,buy,2.0
2014-09-18,2.288,sell,4.0
2014-09-24,2.447,buy,2.0
2014-10-23,2.329,sell,4.0
2014-10-31,2.524,buy,2.0
2014-12-25,2.575,sell,4.0
2015-01-26,2.78,buy,1.0
2015-08-21,3.877,sell,3.0
2015-11-06,2.887,buy,2.0
2015-12-15,2.728,sell,4.0
2015-12-18,2.774,buy,2.0
2016-01-19,2.354,sell,4.0
2016-02-17,2.282,buy,2.0
2016-03-01,2.087,sell,4.0
2016-03-04,2.149,buy,2.0
2016-03-14,2.19,sell,4.0
2016-03-21,2.297,buy,1.0
2016-05-18,2.443,sell,3.0
2016-06-06,2.526,buy,2.0
2016-06-15,2.425,sell,4.0
2016-06-22,2.425,buy,2.0
2016-08-05,2.416,sell,4.0
2016-08-11,2.462,buy,2.0
2016-08-18,2.554,sell,4.0
2016-08-22,2.683,buy,1.0
2016-09-28,2.84,sell,3.0
2016-12-26,2.784,buy,2.0
2016-12-28,2.812,sell,4.0
2017-01-04,3.043,buy,2.0
2017-01-19,2.849,sell,4.0
2017-01-23,2.932,buy,2.0
2017-03-22,2.766,sell,4.0
2017-04-11,2.748,buy,2.0
2017-04-19,2.674,sell,4.0
2017-07-06,2.628,buy,1.0
2017-08-17,2.978,sell,3.0
2017-08-22,2.932,buy,2.0
2017-09-26,2.987,sell,4.0
2017-12-01,2.803,buy,2.0
2018-02-05,2.609,sell,4.0
2018-02-13,2.535,buy,1.0
2018-05-30,2.676,sell,3.0
2018-07-26,2.843,buy,2.0
2018-08-20,2.666,sell,4.0
2019-01-18,2.462,buy,1.0
2019-04-03,2.889,sell,3.0
2019-04-08,3.01,buy,2.0
2019-05-06,2.657,sell,4.0
2019-12-31,2.109,buy,2.0
2020-02-04,1.858,sell,4.0
2020-03-06,2.062,buy,2.0
2020-03-16,1.886,sell,4.0
2020-06-03,1.756,buy,2.0
2020-07-01,1.756,sell,4.0
2020-07-02,1.774,buy,2.0
2020-07-20,1.774,sell,4.0
2020-07-30,1.793,buy,1.0
2020-10-22,2.044,sell,3.0
2021-02-02,1.932,buy,2.0
2021-02-08,1.904,sell,4.0
2021-02-19,2.285,buy,1.0
2021-09-30,8.835,sell,3.0
2021-12-08,7.33,buy,2.0
2021-12-16,6.837,sell,4.0
2021-12-23,6.577,buy,1.0
2022-04-27,7.59,sell,3.0
2022-05-23,8.908,buy,2.0
2022-06-20,8.692,sell,4.0
2022-08-15,8.758,buy,2.0
2022-09-02,8.072,sell,4.0
2022-11-17,6.869,buy,2.0
2022-11-23,6.71,sell,4.0
2022-11-28,7.067,buy,1.0
2023-03-17,8.533,sell,3.0
2023-03-21,8.636,buy,2.0
2023-04-06,7.837,sell,4.0
2023-07-05,6.793,buy,2.0
2023-08-10,6.793,sell,4.0
2023-09-07,7.004,buy,2.0
2023-09-14,6.975,sell,4.0
2023-11-02,6.524,buy,2.0
2023-11-30,6.101,sell,4.0
2024-02-19,5.64,buy,2.0
2024-03-25,5.688,sell,4.0
2024-04-11,5.957,buy,1.0
2024-07-03,6.95,sell,3.0
2024-10-08,6.67,buy,2.0
2024-11-18,5.79,sell,4.0
2024-12-04,5.8,buy,2.0
2024-12-09,5.78,sell,4.0
