time,price,signal,label
2007-12-11,4.088,buy,2.0
2008-03-14,4.124,sell,4.0
2008-05-05,4.326,buy,2.0
2008-06-13,3.605,sell,4.0
2008-07-29,3.413,buy,2.0
2008-08-07,3.033,sell,4.0
2008-10-06,2.23,buy,2.0
2008-10-09,1.903,sell,4.0
2008-11-19,2.194,buy,2.0
2008-11-24,2.044,sell,4.0
2008-12-05,2.309,buy,2.0
2008-12-17,2.107,sell,4.0
2009-01-21,2.505,buy,2.0
2009-02-23,2.461,sell,4.0
2009-03-25,2.386,buy,2.0
2009-04-29,2.201,sell,4.0
2009-07-06,2.353,buy,2.0
2009-08-18,2.415,sell,4.0
2009-09-17,2.39,buy,2.0
2009-09-23,2.389,sell,4.0
2009-10-16,2.358,buy,2.0
2009-11-03,2.381,sell,4.0
2009-11-06,2.484,buy,2.0
2010-01-28,2.595,sell,4.0
2010-02-22,2.733,buy,2.0
2010-04-15,2.993,sell,4.0
2010-04-23,3.091,buy,2.0
2010-04-28,2.801,sell,4.0
2010-08-02,2.625,buy,2.0
2010-11-18,3.002,sell,4.0
2010-12-28,3.501,buy,2.0
2011-01-13,3.426,sell,4.0
2011-02-22,3.821,buy,2.0
2011-03-23,4.404,sell,4.0
2011-03-24,4.418,buy,2.0
2011-04-14,4.306,sell,4.0
2011-04-22,4.163,buy,2.0
2011-05-09,3.9,sell,4.0
2011-06-08,4.135,buy,2.0
2011-06-23,4.228,sell,4.0
2011-06-27,4.296,buy,2.0
2011-07-28,4.359,sell,4.0
2011-08-04,4.593,buy,2.0
2011-08-10,4.234,sell,4.0
2012-01-16,1.905,buy,1.0
2012-03-27,2.37,sell,3.0
2012-04-11,2.449,buy,2.0
2012-05-14,2.255,sell,4.0
2012-08-13,1.96,buy,2.0
2012-08-16,1.899,sell,4.0
2012-12-07,1.96,buy,2.0
2013-04-26,1.829,sell,4.0
2013-07-04,1.873,buy,2.0
2013-09-25,1.811,sell,4.0
2013-12-13,1.663,buy,2.0
2013-12-25,1.615,sell,4.0
2013-12-30,1.668,buy,2.0
2014-01-13,1.581,sell,4.0
2014-02-17,1.67,buy,2.0
2014-03-10,1.601,sell,4.0
2014-03-18,1.679,buy,2.0
2014-04-28,1.612,sell,4.0
2014-07-01,1.807,buy,2.0
2014-09-02,2.04,sell,4.0
2014-09-03,2.054,buy,1.0
2015-07-03,4.54,sell,3.0
2015-07-23,6.593,buy,2.0
2015-08-25,4.741,sell,4.0
2015-11-09,5.798,buy,2.0
2015-12-08,5.005,sell,4.0
2015-12-17,5.845,buy,2.0
2016-01-08,5.181,sell,4.0
2016-04-01,4.89,buy,2.0
2016-05-18,4.396,sell,4.0
2016-06-29,4.84,buy,2.0
2016-11-01,5.526,sell,4.0
2016-11-14,5.733,buy,2.0
2016-12-06,5.496,sell,4.0
2017-02-15,5.304,buy,2.0
2017-02-21,5.501,sell,4.0
2017-03-06,5.344,buy,2.0
2017-03-09,5.143,sell,4.0
2017-03-28,5.471,buy,2.0
2017-09-08,6.278,sell,4.0
2017-09-14,6.538,buy,1.0
2018-02-01,10.287,sell,3.0
2018-03-19,10.225,buy,2.0
2018-03-29,9.68,sell,4.0
2018-04-16,8.899,buy,2.0
2018-04-18,8.527,sell,4.0
2018-05-10,9.314,buy,2.0
2018-06-04,9.086,sell,4.0
2018-07-17,8.058,buy,2.0
2018-08-07,7.763,sell,4.0
2018-08-29,8.036,buy,2.0
2018-09-12,7.068,sell,4.0
2018-09-21,7.763,buy,2.0
2018-12-13,7.96,sell,4.0
2018-12-18,7.915,buy,2.0
2018-12-26,7.242,sell,4.0
2019-02-11,7.854,buy,2.0
2019-03-15,8.081,sell,4.0
2019-03-18,8.353,buy,2.0
2019-03-21,8.157,sell,4.0
2019-04-08,9.336,buy,2.0
2019-05-24,7.342,sell,4.0
2019-06-27,7.419,buy,2.0
2019-07-09,7.094,sell,4.0
2019-08-22,6.63,buy,2.0
2019-08-28,6.383,sell,4.0
2019-09-05,6.886,buy,2.0
2019-09-19,6.491,sell,4.0
2019-09-25,6.321,buy,2.0
2019-10-25,6.336,sell,4.0
2019-11-07,6.963,buy,2.0
2020-02-04,7.489,sell,4.0
2020-05-18,6.878,buy,1.0
2020-10-29,10.799,sell,3.0
2020-11-05,12.022,buy,1.0
2021-02-25,18.156,sell,3.0
2021-06-02,15.235,buy,2.0
2021-06-16,13.599,sell,4.0
2021-07-09,14.001,buy,2.0
2021-10-11,15.947,sell,4.0
2021-10-20,16.624,buy,2.0
2021-10-27,17.41,sell,4.0
2021-11-10,15.655,buy,2.0
2021-11-15,15.454,sell,4.0
2021-12-07,16.34,buy,2.0
2022-01-20,15.518,sell,4.0
2022-02-08,15.399,buy,2.0
2022-03-09,13.845,sell,4.0
2022-03-22,14.302,buy,2.0
2022-03-28,13.836,sell,4.0
2022-06-07,15.382,buy,2.0
2022-06-14,15.749,sell,4.0
2022-06-15,15.739,buy,2.0
2022-07-08,14.845,sell,4.0
2022-08-29,13.724,buy,2.0
2022-09-02,13.3,sell,4.0
2022-11-08,12.433,buy,2.0
2022-11-23,13.187,sell,4.0
2022-12-20,12.989,buy,2.0
2022-12-26,12.706,sell,4.0
2023-01-04,13.074,buy,2.0
2023-03-16,13.601,sell,4.0
2023-04-07,14.336,buy,2.0
2023-05-04,13.846,sell,4.0
2023-05-10,14.195,buy,2.0
2023-05-26,13.274,sell,4.0
2023-06-06,13.557,buy,2.0
2023-07-18,13.411,sell,4.0
2023-07-25,14.105,buy,2.0
2023-10-16,12.746,sell,4.0
2024-01-31,8.973,buy,2.0
2024-02-02,8.826,sell,4.0
2024-02-20,9.657,buy,2.0
2024-07-04,10.58,sell,4.0
2024-09-30,11.76,buy,2.0
2024-11-15,11.05,sell,4.0
