time,price,signal,label
2020-08-25 15:00:00,4.89,sell,4.0
2020-10-12 11:30:00,4.511,buy,2.0
2020-10-27 11:30:00,4.326,sell,4.0
2020-11-09 11:30:00,4.452,buy,2.0
2020-11-25 11:30:00,4.504,sell,4.0
2021-01-06 10:30:00,4.244,buy,2.0
2021-01-11 15:00:00,4.192,sell,4.0
2021-01-14 10:30:00,4.348,buy,2.0
2021-01-19 14:00:00,4.266,sell,4.0
2021-02-19 11:30:00,3.732,buy,1.0
2021-02-24 10:30:00,3.977,sell,3.0
2021-02-24 14:00:00,3.925,buy,2.0
2021-03-24 10:30:00,3.829,sell,4.0
2021-05-07 15:00:00,3.947,buy,2.0
2021-06-07 11:30:00,3.806,sell,4.0
2021-06-10 14:00:00,3.91,buy,2.0
2021-06-11 10:30:00,3.903,sell,4.0
2021-06-17 11:30:00,4.229,buy,2.0
2021-07-01 15:00:00,4.021,sell,4.0
2021-07-05 11:30:00,4.194,buy,2.0
2021-07-07 15:00:00,4.185,sell,4.0
2021-08-03 11:30:00,3.548,buy,2.0
2021-08-05 10:30:00,3.539,sell,4.0
2021-08-12 14:00:00,3.639,buy,2.0
2021-08-13 15:00:00,3.657,sell,4.0
2021-08-24 11:30:00,3.657,buy,1.0
2021-09-22 15:00:00,5.031,sell,3.0
2021-09-23 10:30:00,5.167,buy,2.0
2021-09-27 15:00:00,4.876,sell,4.0
2021-09-28 14:00:00,5.149,buy,2.0
2021-10-08 10:30:00,4.994,sell,4.0
2021-10-08 14:00:00,4.821,buy,2.0
2021-10-08 15:00:00,4.885,sell,4.0
2021-10-12 10:30:00,4.548,buy,2.0
2021-10-12 11:30:00,4.476,sell,4.0
2021-11-12 10:30:00,3.821,buy,2.0
2021-11-30 11:30:00,3.939,sell,4.0
2021-12-01 11:30:00,4.021,buy,2.0
2021-12-01 15:00:00,4.03,sell,4.0
2021-12-03 14:00:00,4.121,buy,2.0
2021-12-06 15:00:00,3.975,sell,4.0
2022-01-11 14:00:00,3.793,buy,2.0
2022-01-13 10:30:00,3.766,sell,4.0
2022-01-14 11:30:00,3.684,buy,2.0
2022-01-14 14:00:00,3.693,sell,4.0
2022-02-08 10:30:00,3.893,buy,2.0
2022-03-09 14:00:00,3.784,sell,4.0
2022-03-10 15:00:00,3.857,buy,2.0
2022-03-15 14:00:00,3.584,sell,4.0
2022-03-29 10:30:00,4.221,buy,1.0
2022-04-18 15:00:00,4.676,sell,3.0
2022-04-22 14:00:00,4.967,buy,2.0
2022-04-26 11:30:00,4.539,sell,4.0
2022-04-29 11:30:00,4.558,buy,2.0
2022-04-29 14:00:00,4.639,sell,4.0
2022-05-05 10:30:00,4.576,buy,2.0
2022-05-05 11:30:00,4.576,sell,4.0
2022-05-06 15:00:00,4.849,buy,2.0
2022-05-09 14:00:00,4.858,sell,4.0
2022-05-11 14:00:00,4.821,buy,1.0
2022-06-09 14:00:00,5.649,sell,3.0
2022-07-06 10:30:00,5.558,buy,2.0
2022-07-06 15:00:00,5.404,sell,4.0
2022-07-12 14:00:00,5.116,buy,2.0
2022-07-13 10:30:00,5.126,sell,4.0
2022-07-18 11:30:00,5.515,buy,1.0
2022-08-04 11:30:00,6.117,sell,3.0
2022-08-16 14:00:00,7.026,buy,2.0
2022-08-29 10:30:00,7.322,sell,4.0
2022-09-20 11:30:00,7.267,buy,2.0
2022-09-23 14:00:00,7.192,sell,4.0
2022-10-10 10:30:00,6.673,buy,2.0
2022-10-12 14:00:00,6.701,sell,4.0
2022-10-14 11:30:00,6.914,buy,2.0
2022-10-24 10:30:00,7.137,sell,4.0
2022-11-03 10:30:00,6.812,buy,2.0
2022-11-21 11:30:00,6.655,sell,4.0
2022-12-14 11:30:00,5.793,buy,2.0
2022-12-14 14:00:00,5.747,sell,4.0
2023-01-04 14:00:00,5.274,buy,2.0
2023-01-04 15:00:00,5.302,sell,4.0
2023-01-12 10:30:00,5.478,buy,1.0
2023-03-08 14:00:00,6.766,sell,3.0
2023-03-09 11:30:00,7.257,buy,2.0
2023-03-15 10:30:00,7.211,sell,4.0
2023-03-15 14:00:00,7.313,buy,2.0
2023-03-17 10:30:00,6.766,sell,4.0
2023-04-03 10:30:00,5.895,buy,2.0
2023-04-03 11:30:00,5.978,sell,4.0
2023-04-03 14:00:00,5.95,buy,2.0
2023-04-04 11:30:00,5.774,sell,4.0
2023-04-07 14:00:00,6.238,buy,2.0
2023-04-11 10:30:00,6.201,sell,4.0
2023-04-13 10:30:00,6.46,buy,2.0
2023-04-21 15:00:00,6.46,sell,4.0
2023-06-05 11:30:00,5.431,buy,2.0
2023-06-06 10:30:00,5.422,sell,4.0
2023-06-12 10:30:00,5.607,buy,2.0
2023-06-21 14:00:00,5.546,sell,4.0
2023-06-27 14:00:00,5.441,buy,2.0
2023-06-29 11:30:00,5.402,sell,4.0
2023-06-30 14:00:00,5.536,buy,1.0
2023-07-19 10:30:00,6.158,sell,3.0
2023-07-19 14:00:00,6.205,buy,2.0
2023-07-21 11:30:00,6.033,sell,4.0
2023-07-28 14:00:00,6.119,buy,2.0
2023-08-03 14:00:00,6.072,sell,4.0
2023-08-04 15:00:00,6.062,buy,2.0
2023-08-07 10:30:00,6.043,sell,4.0
2023-09-05 10:30:00,5.88,buy,2.0
2023-09-05 14:00:00,5.871,sell,4.0
2023-09-07 15:00:00,5.565,buy,2.0
2023-09-08 14:00:00,5.574,sell,4.0
2023-09-12 10:30:00,5.546,buy,2.0
2023-09-12 11:30:00,5.574,sell,4.0
2023-09-15 11:30:00,5.804,buy,2.0
2023-09-18 15:00:00,5.823,sell,4.0
2023-09-19 10:30:00,5.88,buy,2.0
2023-10-09 10:30:00,6.139,sell,4.0
2023-10-10 10:30:00,6.129,buy,2.0
2023-10-10 14:00:00,6.072,sell,4.0
2023-10-11 11:30:00,5.995,buy,2.0
2023-10-11 14:00:00,5.976,sell,4.0
2023-10-12 11:30:00,6.033,buy,2.0
2023-10-23 15:00:00,5.899,sell,4.0
2023-10-30 14:00:00,6.119,buy,2.0
2023-11-08 11:30:00,5.966,sell,4.0
2023-11-28 11:30:00,5.737,buy,2.0
2023-11-29 11:30:00,5.775,sell,4.0
2023-12-04 15:00:00,5.813,buy,2.0
2023-12-05 15:00:00,5.67,sell,4.0
2023-12-19 10:30:00,5.594,buy,2.0
2023-12-26 14:00:00,5.622,sell,4.0
2024-01-03 10:30:00,6.014,buy,2.0
2024-01-22 11:30:00,6.1,sell,4.0
2024-01-23 15:00:00,6.1,buy,2.0
2024-02-02 10:30:00,6.052,sell,4.0
2024-02-07 11:30:00,6.435,buy,1.0
2024-04-09 15:00:00,7.64,sell,3.0
2024-04-10 10:30:00,7.64,buy,1.0
2024-04-24 14:00:00,8.108,sell,3.0
2024-05-08 15:00:00,8.433,buy,2.0
2024-05-17 10:30:00,8.711,sell,4.0
2024-06-21 15:00:00,8.194,buy,2.0
2024-06-24 11:30:00,8.175,sell,4.0
2024-07-01 10:30:00,8.261,buy,2.0
2024-07-09 11:30:00,8.051,sell,4.0
2024-07-24 11:30:00,8.149,buy,2.0
2024-07-26 10:30:00,7.656,sell,4.0
2024-08-02 10:30:00,7.695,buy,2.0
2024-08-02 14:00:00,7.636,sell,4.0
2024-08-02 15:00:00,7.685,buy,2.0
2024-08-05 14:00:00,7.311,sell,4.0
2024-08-07 10:30:00,7.685,buy,2.0
2024-08-29 11:30:00,7.607,sell,4.0
2024-08-30 14:00:00,7.479,buy,2.0
2024-09-02 11:30:00,7.232,sell,4.0
2024-09-19 10:30:00,6.493,buy,2.0
2024-09-20 14:00:00,6.523,sell,4.0
2024-09-23 10:30:00,6.562,buy,2.0
2024-09-26 11:30:00,6.621,sell,4.0
2024-09-27 11:30:00,7.281,buy,2.0
2024-10-16 11:30:00,6.996,sell,4.0
2024-10-21 14:00:00,7.025,buy,2.0
2024-10-22 11:30:00,7.075,sell,4.0
2024-11-08 11:30:00,6.84,buy,2.0
2024-11-08 14:00:00,6.87,sell,4.0
2024-11-12 10:30:00,6.98,buy,2.0
2024-11-22 15:00:00,6.48,sell,4.0
2024-12-05 10:30:00,6.34,buy,2.0
2024-12-05 15:00:00,6.31,sell,4.0
2024-12-09 11:30:00,6.36,buy,2.0
2024-12-09 14:00:00,6.37,sell,4.0
2024-12-24 15:00:00,6.53,buy,2.0
2025-01-02 11:30:00,6.31,sell,4.0
2025-01-06 10:30:00,6.3,buy,1.0
2025-01-08 14:00:00,6.64,sell,3.0
2025-01-08 15:00:00,6.63,buy,2.0
2025-01-09 11:30:00,6.44,sell,4.0
