time,price,signal,label
2003-06-26,0.997,sell,4.0
2003-07-09,1.009,buy,2.0
2003-07-28,0.995,sell,4.0
2003-09-05,0.97,buy,2.0
2003-09-11,0.955,sell,4.0
2004-01-08,0.996,buy,2.0
2004-03-02,1.038,sell,4.0
2004-03-26,1.095,buy,2.0
2004-04-16,1.049,sell,4.0
2004-07-22,0.941,buy,2.0
2004-07-28,0.926,sell,4.0
2004-09-20,0.942,buy,2.0
2004-11-05,0.944,sell,4.0
2005-02-24,0.867,buy,2.0
2005-03-08,0.859,sell,4.0
2005-06-15,0.768,buy,2.0
2005-06-16,0.773,sell,4.0
2005-09-13,0.794,buy,2.0
2005-09-27,0.728,sell,4.0
2006-01-05,0.735,buy,2.0
2006-06-07,0.768,sell,4.0
2006-07-03,0.815,buy,2.0
2006-08-08,0.736,sell,4.0
2006-08-15,0.779,buy,1.0
2006-12-12,1.213,sell,3.0
2006-12-21,1.303,buy,2.0
2006-12-25,1.458,sell,4.0
2006-12-26,1.6,buy,2.0
2007-02-06,1.669,sell,4.0
2007-02-26,2.043,buy,2.0
2007-03-02,1.753,sell,4.0
2007-03-29,2.16,buy,2.0
2007-04-09,2.246,sell,4.0
2007-04-16,2.32,buy,2.0
2007-06-05,2.471,sell,4.0
2007-06-15,2.957,buy,1.0
2007-10-15,4.304,sell,3.0
2007-10-22,3.771,buy,2.0
2007-10-23,3.753,sell,4.0
2007-12-13,3.216,buy,2.0
2008-02-04,3.816,sell,4.0
2008-02-26,3.679,buy,2.0
2008-02-29,3.687,sell,4.0
2008-03-05,3.723,buy,2.0
2008-03-12,3.214,sell,4.0
2008-05-07,2.254,buy,2.0
2008-05-12,2.597,sell,4.0
2008-05-15,2.536,buy,2.0
2008-05-20,2.455,sell,4.0
2008-07-25,2.021,buy,2.0
2008-08-12,1.629,sell,4.0
2008-12-03,1.829,buy,2.0
2008-12-30,1.646,sell,4.0
2009-02-06,1.782,buy,2.0
2009-05-04,1.903,sell,4.0
2009-05-14,2.169,buy,1.0
2009-08-21,2.785,sell,3.0
2009-08-25,2.848,buy,1.0
2010-01-11,3.873,sell,3.0
2010-03-03,4.085,buy,2.0
2010-03-05,3.901,sell,4.0
2010-05-26,3.446,buy,2.0
2010-07-07,3.775,sell,4.0
2010-07-09,3.853,buy,1.0
2010-11-25,4.924,sell,3.0
2010-11-30,4.719,buy,2.0
2011-04-06,5.214,sell,4.0
2011-06-29,5.257,buy,2.0
2011-07-27,4.839,sell,4.0
2011-10-20,3.536,buy,2.0
2011-10-24,3.691,sell,4.0
2011-10-27,3.853,buy,2.0
2011-11-23,3.347,sell,4.0
2011-12-29,3.302,buy,2.0
2012-01-05,3.298,sell,4.0
2012-01-20,3.593,buy,2.0
2012-04-05,3.985,sell,4.0
2012-04-09,3.963,buy,2.0
2012-07-17,3.997,sell,4.0
2012-09-05,4.143,buy,2.0
2013-02-27,4.944,sell,4.0
2013-03-26,5.036,buy,2.0
2013-06-13,4.658,sell,4.0
2013-07-08,4.425,buy,2.0
2013-07-15,4.643,sell,4.0
2013-07-16,4.702,buy,1.0
2014-02-26,7.009,sell,3.0
2014-06-03,5.958,buy,2.0
2014-06-24,5.657,sell,4.0
2014-07-24,6.475,buy,2.0
2014-08-28,6.215,sell,4.0
2014-09-03,6.658,buy,1.0
2015-07-06,10.886,sell,3.0
2015-07-14,11.916,buy,2.0
2015-07-28,9.337,sell,4.0
2016-03-07,7.117,buy,1.0
2016-09-13,8.619,sell,3.0
2016-09-23,8.822,buy,2.0
2016-10-11,8.729,sell,4.0
2016-11-25,8.704,buy,2.0
2016-12-16,8.458,sell,4.0
2017-01-06,8.475,buy,1.0
2017-07-19,11.985,sell,3.0
2017-08-30,12.16,buy,1.0
2017-11-30,14.89,sell,3.0
2018-01-12,18.515,buy,2.0
2018-02-13,16.577,sell,4.0
2018-02-26,17.783,buy,2.0
2018-03-06,16.965,sell,4.0
2018-03-07,16.965,buy,2.0
2018-03-23,16.061,sell,4.0
2018-06-05,17.628,buy,2.0
2018-07-03,16.136,sell,4.0
2018-09-27,14.377,buy,2.0
2018-10-12,12.897,sell,4.0
2019-01-17,12.801,buy,2.0
2019-03-13,14.061,sell,4.0
2019-04-03,15.909,buy,2.0
2019-04-29,14.595,sell,4.0
2019-05-10,14.385,buy,2.0
2019-08-07,13.492,sell,4.0
2019-10-14,14.164,buy,1.0
2020-01-09,17.434,sell,3.0
2020-01-14,17.918,buy,2.0
2020-01-23,16.637,sell,4.0
2020-06-02,15.257,buy,1.0
2021-02-25,27.515,sell,3.0
2021-04-07,29.435,buy,2.0
2021-05-13,26.053,sell,4.0
2021-09-03,26.361,buy,2.0
2021-11-09,23.738,sell,4.0
2021-11-16,25.916,buy,2.0
2022-02-07,25.74,sell,4.0
2022-04-07,21.319,buy,2.0
2022-06-14,22.339,sell,4.0
2022-06-21,23.97,buy,2.0
2022-07-18,23.608,sell,4.0
2022-07-27,23.414,buy,2.0
2022-07-28,23.312,sell,4.0
2022-08-30,23.996,buy,2.0
2022-09-22,23.202,sell,4.0
2022-12-12,23.524,buy,2.0
2022-12-13,23.533,sell,4.0
2022-12-26,22.891,buy,2.0
2023-03-08,23.221,sell,4.0
2023-07-31,23.335,buy,2.0
2023-08-17,22.078,sell,4.0
2023-08-29,22.581,buy,2.0
2023-10-25,21.438,sell,4.0
2024-01-30,21.787,buy,2.0
2024-03-20,22.871,sell,4.0
2024-04-01,24.808,buy,2.0
2024-05-23,29.097,sell,4.0
2024-05-30,29.243,buy,2.0
2024-07-04,25.902,sell,4.0
2024-09-13,25.28,buy,2.0
2024-12-20,28.16,sell,4.0
