time,price,signal,label
2011-02-16,6.53,buy,2.0
2011-05-26,6.611,sell,4.0
2011-06-27,6.914,buy,2.0
2011-07-22,6.847,sell,4.0
2011-08-29,7.073,buy,2.0
2011-09-14,6.729,sell,4.0
2011-09-15,6.718,buy,2.0
2011-09-27,6.354,sell,4.0
2011-10-19,6.287,buy,2.0
2011-10-21,6.066,sell,4.0
2011-10-27,6.533,buy,2.0
2011-12-15,5.419,sell,4.0
2011-12-22,5.876,buy,1.0
2012-05-29,9.698,sell,3.0
2012-05-30,9.698,buy,2.0
2012-06-08,8.85,sell,4.0
2012-09-10,7.009,buy,2.0
2012-09-26,7.001,sell,4.0
2012-10-09,7.749,buy,2.0
2012-10-31,6.339,sell,4.0
2012-12-07,6.701,buy,1.0
2013-05-07,11.569,sell,3.0
2013-07-29,10.124,buy,2.0
2013-08-20,9.554,sell,4.0
2013-09-30,9.277,buy,2.0
2013-10-09,9.491,sell,4.0
2013-10-11,9.911,buy,2.0
2014-01-13,8.383,sell,4.0
2014-01-14,8.502,buy,2.0
2014-02-28,8.604,sell,4.0
2014-03-19,9.356,buy,2.0
2014-04-01,9.04,sell,4.0
2014-04-08,9.507,buy,2.0
2014-04-25,8.525,sell,4.0
2014-07-30,8.288,buy,2.0
2014-08-27,8.124,sell,4.0
2014-09-12,9.322,buy,2.0
2014-12-24,9.306,sell,4.0
2015-01-15,10.323,buy,1.0
2015-06-26,20.636,sell,3.0
2015-10-19,12.999,buy,2.0
2015-10-23,12.892,sell,4.0
2015-10-29,13.365,buy,2.0
2016-01-14,12.825,sell,4.0
2016-02-05,11.746,buy,2.0
2016-03-01,10.883,sell,4.0
2016-03-09,11.704,buy,1.0
2016-05-25,12.95,sell,3.0
2016-06-06,13.622,buy,1.0
2016-08-30,14.635,sell,3.0
2016-11-01,14.491,buy,2.0
2016-12-16,14.304,sell,4.0
2017-02-14,15.371,buy,2.0
2017-03-22,15.278,sell,4.0
2017-04-25,15.464,buy,2.0
2017-04-28,14.516,sell,4.0
2017-07-28,12.538,buy,2.0
2017-08-01,12.521,sell,4.0
2017-08-07,12.268,buy,2.0
2017-11-03,12.565,sell,4.0
2017-12-25,12.896,buy,1.0
2018-02-05,13.933,sell,3.0
2018-02-22,13.767,buy,2.0
2018-03-29,13.462,sell,4.0
2018-04-02,13.828,buy,2.0
2018-04-18,13.14,sell,4.0
2018-04-25,13.209,buy,2.0
2018-04-27,11.658,sell,4.0
2018-05-17,12.434,buy,2.0
2018-06-20,11.728,sell,4.0
2018-11-20,8.391,buy,2.0
2018-12-13,8.046,sell,4.0
2018-12-20,7.638,buy,2.0
2018-12-21,7.612,sell,4.0
2019-01-23,7.895,buy,2.0
2019-02-13,7.966,sell,4.0
2019-02-15,7.736,buy,2.0
2019-02-22,8.09,sell,4.0
2019-02-27,8.471,buy,1.0
2019-03-21,9.88,sell,3.0
2019-03-22,9.827,buy,2.0
2019-03-29,9.322,sell,4.0
2019-04-03,9.667,buy,2.0
2019-04-15,9.464,sell,4.0
2019-09-17,7.877,buy,2.0
2019-09-30,7.269,sell,4.0
2019-10-15,8.092,buy,2.0
2019-10-31,8.217,sell,4.0
2019-11-06,8.549,buy,1.0
2020-03-19,9.462,sell,3.0
2020-05-06,9.882,buy,1.0
2020-08-18,12.775,sell,3.0
2020-08-27,12.839,buy,2.0
2020-09-11,11.962,sell,4.0
2020-10-26,11.754,buy,2.0
2020-11-03,11.066,sell,4.0
2021-01-08,9.792,buy,2.0
2021-01-11,9.24,sell,4.0
2021-01-19,10.669,buy,2.0
2021-03-11,10.958,sell,4.0
2021-05-25,10.849,buy,1.0
2021-07-27,12.407,sell,3.0
2021-10-12,11.404,buy,2.0
2021-10-19,11.422,sell,4.0
2021-10-25,11.661,buy,2.0
2021-10-29,11.137,sell,4.0
2021-11-02,11.256,buy,1.0
2021-12-06,11.864,sell,3.0
2021-12-15,12.398,buy,2.0
2021-12-16,12.784,sell,4.0
2022-01-06,13.18,buy,2.0
2022-02-23,11.928,sell,4.0
2022-05-11,10.474,buy,2.0
2022-05-26,10.87,sell,4.0
2022-06-01,11.367,buy,2.0
2022-08-08,11.496,sell,4.0
2022-08-19,11.95,buy,2.0
2022-09-13,11.143,sell,4.0
2022-10-19,10.976,buy,2.0
2022-10-24,10.856,sell,4.0
2022-11-07,12.413,buy,2.0
2022-12-26,12.59,sell,4.0
2023-01-06,13.313,buy,1.0
2023-07-19,20.164,sell,3.0
2023-10-10,20.752,buy,2.0
2023-12-15,21.058,sell,4.0
2024-01-26,20.972,buy,1.0
2024-06-19,26.783,sell,3.0
2024-09-26,19.55,buy,2.0
2024-12-02,19.37,sell,4.0
2024-12-12,20.7,buy,2.0
2024-12-27,20.16,sell,4.0
