time,price,signal,label
2009-05-05,2.192,sell,3.0
2009-05-06,2.235,buy,2.0
2009-08-19,2.33,sell,4.0
2009-08-27,2.678,buy,2.0
2009-09-02,2.364,sell,4.0
2009-09-18,2.601,buy,2.0
2009-09-24,2.496,sell,4.0
2009-10-20,2.838,buy,2.0
2009-12-24,2.965,sell,4.0
2009-12-30,3.026,buy,2.0
2010-01-29,2.965,sell,4.0
2010-03-01,3.313,buy,2.0
2010-03-05,3.17,sell,4.0
2010-03-23,3.363,buy,2.0
2010-04-22,3.606,sell,4.0
2010-06-28,2.644,buy,2.0
2010-06-29,2.472,sell,4.0
2010-07-29,2.728,buy,2.0
2010-08-02,2.739,sell,4.0
2010-08-27,2.828,buy,2.0
2010-09-27,2.867,sell,4.0
2010-11-09,3.067,buy,2.0
2010-12-28,3.161,sell,4.0
2011-02-21,3.222,buy,2.0
2011-02-25,3.105,sell,4.0
2011-03-03,3.133,buy,2.0
2011-03-04,3.167,sell,4.0
2011-03-15,3.9,buy,2.0
2011-04-15,3.444,sell,4.0
2011-07-19,3.226,buy,2.0
2011-08-10,2.944,sell,4.0
2011-11-04,2.82,buy,2.0
2011-11-22,2.695,sell,4.0
2012-02-29,2.43,buy,2.0
2012-03-07,2.368,sell,4.0
2012-04-17,2.328,buy,2.0
2012-04-24,2.334,sell,4.0
2012-05-03,2.486,buy,2.0
2012-06-07,2.247,sell,4.0
2012-09-13,2.03,buy,2.0
2012-09-18,1.973,sell,4.0
2012-10-12,2.018,buy,2.0
2012-10-29,2.001,sell,4.0
2012-10-31,2.093,buy,2.0
2012-11-29,1.99,sell,4.0
2013-01-21,2.201,buy,2.0
2013-01-28,2.184,sell,4.0
2013-01-31,2.207,buy,2.0
2013-03-15,2.081,sell,4.0
2013-03-29,2.224,buy,2.0
2013-04-10,2.121,sell,4.0
2013-09-04,2.4,buy,1.0
2014-04-24,5.103,sell,3.0
2014-05-05,5.283,buy,2.0
2014-05-13,4.94,sell,4.0
2014-05-26,5.35,buy,2.0
2014-12-15,6.319,sell,4.0
2014-12-17,6.17,buy,2.0
2014-12-19,6.028,sell,4.0
2015-01-12,6.687,buy,2.0
2015-02-11,7.062,sell,4.0
2015-02-16,7.288,buy,1.0
2015-06-30,11.03,sell,3.0
2015-07-06,10.354,buy,2.0
2015-07-15,9.229,sell,4.0
2015-10-14,8.748,buy,2.0
2015-11-30,8.912,sell,4.0
2016-03-07,6.485,buy,2.0
2016-03-14,6.351,sell,4.0
2016-03-15,6.722,buy,2.0
2016-03-17,6.625,sell,4.0
2016-03-18,6.747,buy,2.0
2016-04-27,6.522,sell,4.0
2016-05-23,6.929,buy,2.0
2016-06-13,6.61,sell,4.0
2016-06-23,6.848,buy,2.0
2016-08-26,7.08,sell,4.0
2016-10-27,6.942,buy,2.0
2016-11-21,6.942,sell,4.0
2016-12-05,6.829,buy,2.0
2016-12-07,6.767,sell,4.0
2017-02-10,6.767,buy,2.0
2017-02-20,6.667,sell,4.0
2017-04-14,6.936,buy,2.0
2017-04-25,6.813,sell,4.0
2017-09-04,6.394,buy,2.0
2017-11-01,6.374,sell,4.0
2017-12-13,6.02,buy,1.0
2018-03-02,8.243,sell,3.0
2018-03-05,8.02,buy,2.0
2018-03-12,7.981,sell,4.0
2018-03-19,7.994,buy,2.0
2018-03-26,7.666,sell,4.0
2018-05-03,8.387,buy,2.0
2018-06-21,8.293,sell,4.0
2018-07-17,8.218,buy,2.0
2018-07-24,8.048,sell,4.0
2019-02-18,6.479,buy,2.0
2019-02-22,6.282,sell,4.0
2019-02-26,6.574,buy,2.0
2019-04-22,6.248,sell,4.0
2020-01-07,5.681,buy,2.0
2020-01-22,5.411,sell,4.0
2020-07-08,4.596,buy,2.0
2020-09-10,4.884,sell,4.0
2020-09-14,4.958,buy,2.0
2020-09-25,4.603,sell,4.0
2020-10-14,5.58,buy,2.0
2020-12-22,4.773,sell,4.0
2021-03-05,5.151,buy,2.0
2021-04-07,5.225,sell,4.0
2021-05-06,5.395,buy,2.0
2021-07-05,5.348,sell,4.0
2021-07-20,5.747,buy,2.0
2021-07-30,5.463,sell,4.0
2021-08-30,5.846,buy,2.0
2021-09-23,5.578,sell,4.0
2022-01-13,5.041,buy,2.0
2022-01-19,4.949,sell,4.0
2022-02-15,4.765,buy,2.0
2022-02-16,4.772,sell,4.0
2022-06-09,3.982,buy,2.0
2022-07-12,3.912,sell,4.0
2022-10-20,3.606,buy,2.0
2022-10-26,3.539,sell,4.0
2022-11-02,3.691,buy,1.0
2023-08-10,6.349,sell,3.0
2023-09-04,6.476,buy,2.0
2023-09-06,6.548,sell,4.0
2023-09-14,6.856,buy,2.0
2023-11-08,6.521,sell,4.0
2023-11-28,6.874,buy,2.0
2023-12-27,6.72,sell,4.0
2024-01-04,6.91,buy,2.0
2024-03-26,7.807,sell,4.0
2024-04-01,8.015,buy,2.0
2024-07-08,8.145,sell,4.0
