time,price,signal,label
2011-11-29,4.28,buy,2.0
2012-05-16,5.04,sell,4.0
2012-06-12,4.65,buy,2.0
2012-10-18,5.48,sell,4.0
2012-11-07,5.47,buy,2.0
2012-11-14,5.34,sell,4.0
2012-11-26,5.56,buy,1.0
2013-02-27,6.89,sell,3.0
2013-03-05,7.02,buy,2.0
2013-05-20,7.18,sell,4.0
2013-07-05,7.24,buy,2.0
2013-10-10,7.88,sell,4.0
2013-12-05,7.55,buy,2.0
2013-12-16,7.43,sell,4.0
2014-01-06,7.23,buy,2.0
2014-01-07,7.2,sell,4.0
2014-03-11,7.22,buy,2.0
2014-05-16,6.76,sell,4.0
2014-08-08,7.22,buy,2.0
2014-08-19,7.1,sell,4.0
2014-08-26,7.08,buy,2.0
2014-09-15,6.98,sell,4.0
2014-12-01,6.71,buy,2.0
2014-12-02,6.75,sell,4.0
2015-01-07,6.72,buy,2.0
2015-05-27,7.64,sell,4.0
2015-12-29,6.78,buy,2.0
2016-01-12,6.41,sell,4.0
2016-02-04,6.2,buy,2.0
2016-02-15,6.01,sell,4.0
2016-03-14,6.37,buy,2.0
2016-03-15,6.49,sell,4.0
2016-03-16,6.46,buy,2.0
2016-03-22,6.2,sell,4.0
2016-08-11,6.72,buy,2.0
2016-10-18,6.56,sell,4.0
2017-01-05,6.61,buy,1.0
2017-06-26,10.02,sell,3.0
2017-09-08,11.98,buy,2.0
2018-02-14,13.84,sell,4.0
2018-02-22,14.54,buy,2.0
2018-06-01,15.12,sell,4.0
2018-06-06,15.5,buy,2.0
2018-06-27,13.4,sell,4.0
2018-07-13,13.98,buy,2.0
2018-08-28,14.6,sell,4.0
2018-12-04,13.44,buy,2.0
2019-05-30,15.78,sell,4.0
2019-07-05,17.14,buy,2.0
2019-07-30,16.34,sell,4.0
2019-10-30,13.8,buy,2.0
2020-01-24,14.26,sell,4.0
2020-04-01,11.4,buy,2.0
2020-04-03,11.42,sell,4.0
2020-07-08,11.54,buy,2.0
2020-08-28,10.46,sell,4.0
2020-11-09,10.08,buy,2.0
2021-01-22,10.04,sell,4.0
2021-03-24,10.08,buy,2.0
2021-03-25,10.14,sell,4.0
2021-04-16,10.32,buy,2.0
2021-06-01,10.14,sell,4.0
2022-01-28,7.32,buy,2.0
2022-01-31,7.38,sell,4.0
2022-02-09,7.99,buy,2.0
2022-03-29,6.7,sell,4.0
2022-11-15,3.89,buy,2.0
2023-03-16,3.66,sell,4.0
2023-05-12,3.27,buy,2.0
2023-05-17,3.14,sell,4.0
2023-07-31,2.93,buy,2.0
2023-08-15,2.3,sell,4.0
2023-11-27,1.74,buy,2.0
2023-12-06,1.53,sell,4.0
2024-04-30,1.2,buy,2.0
2024-06-11,1.2,sell,4.0
2024-09-27,1.12,buy,2.0
2024-11-29,1.2,sell,4.0
2024-12-02,1.2,buy,2.0
2024-12-16,1.19,sell,4.0
