time,price,signal,label
2007-07-27,15.88,buy,1.0
2007-11-01,24.84,sell,3.0
2007-12-27,18.633,buy,2.0
2008-01-18,17.846,sell,4.0
2008-05-09,8.687,buy,2.0
2008-05-12,8.866,sell,4.0
2008-05-19,9.309,buy,2.0
2008-05-23,8.846,sell,4.0
2008-11-17,3.991,buy,2.0
2008-11-28,3.527,sell,4.0
2008-12-02,3.702,buy,1.0
2009-01-15,4.056,sell,3.0
2009-01-16,4.46,buy,1.0
2009-03-02,4.894,sell,3.0
2009-03-20,5.543,buy,1.0
2009-08-14,7.795,sell,3.0
2009-09-18,7.897,buy,2.0
2009-09-25,7.369,sell,4.0
2009-10-15,8.119,buy,2.0
2009-11-03,8.328,sell,4.0
2009-11-04,8.322,buy,2.0
2009-12-01,8.61,sell,4.0
2010-01-18,9.594,buy,2.0
2010-01-26,8.257,sell,4.0
2010-04-07,8.646,buy,2.0
2010-04-22,8.155,sell,4.0
2010-08-12,8.131,buy,2.0
2010-09-20,8.155,sell,4.0
2010-10-08,9.284,buy,1.0
2010-11-22,11.403,sell,3.0
2010-11-30,12.232,buy,2.0
2010-12-29,11.181,sell,4.0
2011-01-06,12.28,buy,1.0
2011-04-12,13.061,sell,3.0
2011-06-08,10.809,buy,2.0
2011-06-15,10.689,sell,4.0
2012-02-15,6.15,buy,2.0
2012-04-10,6.379,sell,4.0
2012-04-12,6.734,buy,2.0
2012-06-07,6.535,sell,4.0
2012-09-13,5.662,buy,2.0
2012-09-18,5.41,sell,4.0
2013-01-17,5.067,buy,2.0
2013-01-28,4.543,sell,4.0
2013-02-20,5.265,buy,2.0
2013-03-18,4.964,sell,4.0
2013-05-27,4.501,buy,2.0
2013-06-05,4.537,sell,4.0
2013-06-06,4.724,buy,2.0
2013-06-27,4.194,sell,4.0
2013-08-09,4.363,buy,2.0
2013-09-25,4.266,sell,4.0
2013-10-17,4.375,buy,2.0
2013-10-24,4.429,sell,4.0
2013-11-07,4.646,buy,2.0
2013-11-13,4.441,sell,4.0
2014-01-30,4.339,buy,2.0
2014-04-29,4.284,sell,4.0
2014-07-01,4.658,buy,1.0
2014-12-02,6.306,sell,3.0
2015-01-28,6.553,buy,1.0
2015-06-24,10.952,sell,3.0
2015-08-17,9.447,buy,2.0
2015-08-24,6.493,sell,4.0
2015-09-22,7.757,buy,2.0
2016-01-08,7.034,sell,4.0
2016-03-17,6.998,buy,1.0
2016-12-27,10.964,sell,3.0
2016-12-28,10.898,buy,2.0
2017-01-19,10.759,sell,4.0
2017-02-06,11.349,buy,2.0
2017-02-10,11.674,sell,4.0
2017-03-03,13.1,buy,2.0
2017-03-10,11.734,sell,4.0
2017-03-30,11.596,buy,2.0
2017-04-07,11.806,sell,4.0
2017-07-06,10.007,buy,2.0
2017-09-28,10.031,sell,4.0
2018-01-02,8.882,buy,2.0
2018-02-06,7.895,sell,4.0
2018-09-26,6.829,buy,2.0
2018-10-11,6.104,sell,4.0
2018-11-16,7.462,buy,2.0
2018-11-27,6.657,sell,4.0
2019-02-15,6.54,buy,1.0
2019-04-30,7.868,sell,3.0
2019-08-02,7.499,buy,2.0
2019-08-07,7.174,sell,4.0
2019-08-29,7.7,buy,2.0
2019-10-22,7.737,sell,4.0
2019-10-25,7.675,buy,2.0
2019-11-15,7.38,sell,4.0
2019-12-18,7.581,buy,2.0
2020-02-04,6.04,sell,4.0
2020-06-29,6.372,buy,2.0
2020-07-24,6.482,sell,4.0
2021-02-24,5.899,buy,2.0
2021-04-09,5.693,sell,4.0
2021-09-09,5.259,buy,2.0
2022-01-20,4.88,sell,4.0
2022-01-27,4.657,buy,1.0
2022-03-11,4.926,sell,3.0
2022-04-13,4.713,buy,2.0
2022-04-14,4.741,sell,4.0
2022-04-15,4.685,buy,2.0
2022-04-21,4.491,sell,4.0
2022-08-15,4.572,buy,2.0
2022-09-26,4.353,sell,4.0
2022-11-11,4.582,buy,1.0
2022-12-20,5.668,sell,3.0
2022-12-28,5.382,buy,1.0
2023-01-20,5.773,sell,3.0
2023-03-13,6.325,buy,1.0
2023-04-27,6.897,sell,3.0
2023-05-08,8.697,buy,2.0
2023-06-09,7.116,sell,4.0
2024-01-08,5.144,buy,2.0
2024-01-11,5.096,sell,4.0
2024-01-26,5.716,buy,2.0
2024-05-31,5.503,sell,4.0
2024-06-18,5.59,buy,2.0
2024-06-24,5.309,sell,4.0
2024-07-23,5.292,buy,2.0
2024-08-22,5.242,sell,4.0
2024-09-26,6.432,buy,1.0
2024-11-26,7.215,sell,3.0
