time,price,signal,label
2010-03-16,4.369,sell,4.0
2010-03-22,4.512,buy,2.0
2010-05-10,4.081,sell,4.0
2010-05-27,4.253,buy,2.0
2010-07-02,3.7,sell,4.0
2010-07-15,3.973,buy,2.0
2010-07-20,4.259,sell,4.0
2010-07-26,4.411,buy,2.0
2010-08-11,4.778,sell,4.0
2010-08-25,4.713,buy,2.0
2010-09-27,4.665,sell,4.0
2010-10-13,5.2,buy,2.0
2010-11-19,5.342,sell,4.0
2010-11-22,5.281,buy,2.0
2010-11-23,5.378,sell,4.0
2010-11-24,5.621,buy,2.0
2010-12-14,5.811,sell,4.0
2011-02-18,5.34,buy,2.0
2011-02-25,5.074,sell,4.0
2011-03-07,5.439,buy,2.0
2011-03-17,5.143,sell,4.0
2011-03-22,5.409,buy,2.0
2011-04-26,4.88,sell,4.0
2011-04-27,4.715,buy,2.0
2011-04-29,4.575,sell,4.0
2011-07-01,3.995,buy,2.0
2011-07-12,4.086,sell,4.0
2011-09-30,3.396,buy,2.0
2011-10-20,3.291,sell,4.0
2011-11-04,3.67,buy,2.0
2011-11-21,3.423,sell,4.0
2012-02-10,2.957,buy,2.0
2012-03-26,3.176,sell,4.0
2012-04-10,3.439,buy,2.0
2012-06-26,3.499,sell,4.0
2012-12-10,2.885,buy,2.0
2013-02-28,3.369,sell,4.0
2013-05-14,3.271,buy,2.0
2013-06-06,3.132,sell,4.0
2013-09-10,2.656,buy,2.0
2013-10-10,2.532,sell,4.0
2013-10-11,2.579,buy,2.0
2013-10-17,2.546,sell,4.0
2013-10-23,2.594,buy,2.0
2013-10-30,2.45,sell,4.0
2013-11-25,2.427,buy,2.0
2013-12-27,2.446,sell,4.0
2013-12-30,2.427,buy,2.0
2014-02-26,2.766,sell,4.0
2014-03-03,2.818,buy,2.0
2014-03-14,2.513,sell,4.0
2014-04-16,2.613,buy,2.0
2014-04-21,2.489,sell,4.0
2014-07-07,2.465,buy,2.0
2014-07-21,2.516,sell,4.0
2014-07-23,2.541,buy,2.0
2014-08-29,2.648,sell,4.0
2014-09-05,2.755,buy,2.0
2014-09-23,2.755,sell,4.0
2014-09-29,2.799,buy,2.0
2014-10-22,2.75,sell,4.0
2014-11-03,2.969,buy,2.0
2014-12-30,2.998,sell,4.0
2014-12-31,3.047,buy,2.0
2015-01-15,3.091,sell,4.0
2015-01-28,3.042,buy,1.0
2015-05-12,3.947,sell,3.0
2015-05-15,3.821,buy,2.0
2015-06-30,4.298,sell,4.0
2015-10-15,3.095,buy,2.0
2015-10-22,3.012,sell,4.0
2015-10-26,3.154,buy,2.0
2015-12-02,3.144,sell,4.0
2015-12-22,3.237,buy,2.0
2016-01-19,2.64,sell,4.0
2016-02-25,2.326,buy,2.0
2016-02-26,2.395,sell,4.0
2016-03-08,2.645,buy,2.0
2016-04-26,2.547,sell,4.0
2016-05-26,2.645,buy,2.0
2016-09-21,2.659,sell,4.0
2016-11-16,3.043,buy,2.0
2017-03-10,3.289,sell,4.0
2017-08-14,2.905,buy,2.0
2017-10-24,3.084,sell,4.0
2017-10-25,3.104,buy,2.0
2017-11-02,2.965,sell,4.0
2018-01-12,2.895,buy,2.0
2018-01-16,2.856,sell,4.0
2018-07-04,1.97,buy,2.0
2018-07-05,1.9,sell,4.0
2018-07-27,2.03,buy,2.0
2018-08-07,1.96,sell,4.0
2018-08-09,1.99,buy,2.0
2018-08-22,1.91,sell,4.0
2018-11-16,1.87,buy,2.0
2018-11-30,1.83,sell,4.0
2018-12-04,1.87,buy,2.0
2018-12-07,1.8,sell,4.0
2019-02-20,1.86,buy,1.0
2019-05-07,2.53,sell,3.0
2019-12-06,2.1,buy,2.0
2020-01-22,2.06,sell,4.0
2020-01-23,2.0,buy,2.0
2020-02-03,1.8,sell,4.0
2020-02-26,2.12,buy,2.0
2020-03-20,1.93,sell,4.0
2020-06-05,1.9,buy,2.0
2020-06-12,1.87,sell,4.0
2020-07-07,1.97,buy,1.0
2020-11-13,3.16,sell,3.0
2020-11-16,3.2,buy,2.0
2020-12-30,3.14,sell,4.0
2021-02-05,3.41,buy,2.0
2021-04-30,3.73,sell,4.0
2021-07-27,3.64,buy,2.0
2021-09-29,3.7,sell,4.0
2021-10-20,3.85,buy,2.0
2021-10-22,3.67,sell,4.0
2021-11-22,3.63,buy,2.0
2021-12-16,3.57,sell,4.0
2022-06-15,2.82,buy,2.0
2022-07-06,2.68,sell,4.0
2022-07-12,3.0,buy,2.0
2022-08-01,2.96,sell,4.0
2022-08-02,2.83,buy,2.0
2022-08-03,2.76,sell,4.0
2022-09-16,2.68,buy,2.0
2022-09-27,2.62,sell,4.0
2022-11-04,2.75,buy,2.0
2023-04-14,3.23,sell,4.0
2023-05-08,3.33,buy,2.0
2023-05-23,3.19,sell,4.0
2023-06-16,3.35,buy,2.0
2023-07-25,3.7,sell,4.0
2023-07-31,3.77,buy,2.0
2023-08-11,3.48,sell,4.0
2023-08-30,3.67,buy,2.0
2023-09-08,3.38,sell,4.0
2023-09-13,3.64,buy,2.0
2023-10-19,3.2,sell,4.0
2024-02-20,2.63,buy,2.0
2024-03-13,2.82,sell,4.0
2024-03-14,2.77,buy,2.0
2024-03-20,2.84,sell,4.0
2024-04-02,2.8,buy,2.0
2024-04-11,2.74,sell,4.0
2024-04-18,2.75,buy,2.0
2024-05-13,2.58,sell,4.0
2024-07-17,2.49,buy,2.0
2024-09-11,2.3,sell,4.0
2024-09-27,2.54,buy,2.0
2024-11-21,2.66,sell,4.0
2024-11-25,2.57,buy,2.0
2024-12-23,2.59,sell,4.0
