time,price,signal,label
2016-12-07,33.62,sell,4.0
2016-12-08,33.87,buy,2.0
2016-12-13,33.87,sell,4.0
2017-01-04,34.96,buy,2.0
2017-03-03,34.07,sell,4.0
2017-04-12,35.08,buy,2.0
2017-04-21,34.13,sell,4.0
2017-05-16,33.75,buy,2.0
2017-06-19,32.88,sell,4.0
2017-07-20,33.93,buy,2.0
2017-09-20,37.63,sell,4.0
2017-09-26,37.97,buy,2.0
2017-09-28,37.62,sell,4.0
2017-09-29,37.51,buy,2.0
2017-10-25,36.75,sell,4.0
2017-12-22,36.92,buy,2.0
2018-02-06,37.63,sell,4.0
2018-04-12,40.4,buy,2.0
2018-05-04,39.65,sell,4.0
2018-05-09,39.96,buy,2.0
2018-05-22,38.79,sell,4.0
2018-05-25,39.44,buy,2.0
2018-06-04,38.25,sell,4.0
2018-11-05,32.39,buy,2.0
2019-01-18,31.77,sell,4.0
2019-02-04,34.16,buy,2.0
2019-03-21,34.33,sell,4.0
2019-03-25,34.9,buy,2.0
2019-04-23,32.37,sell,4.0
2019-06-06,35.31,buy,2.0
2019-07-29,37.71,sell,4.0
2019-08-08,39.29,buy,2.0
2019-09-10,38.16,sell,4.0
2019-12-16,40.99,buy,2.0
2020-03-16,40.73,sell,4.0
2020-04-09,57.31,buy,2.0
2020-05-29,58.47,sell,4.0
2020-07-01,61.36,buy,2.0
2020-09-24,61.44,sell,4.0
2020-11-05,67.85,buy,2.0
2020-11-25,57.78,sell,4.0
2021-01-22,61.75,buy,2.0
2021-01-25,61.64,sell,4.0
2021-02-12,58.94,buy,2.0
2021-02-17,56.99,sell,4.0
2021-03-15,61.42,buy,2.0
2021-06-22,62.92,sell,4.0
2021-10-21,57.18,buy,2.0
2021-10-22,57.61,sell,4.0
2021-11-11,58.85,buy,2.0
2021-11-26,55.94,sell,4.0
2021-12-08,56.36,buy,2.0
2022-02-03,61.8,sell,4.0
2022-02-09,63.15,buy,2.0
2022-04-26,72.13,sell,4.0
2022-06-01,67.27,buy,2.0
2022-06-02,68.79,sell,4.0
2022-06-08,67.17,buy,2.0
2022-06-10,66.85,sell,4.0
2022-06-13,64.65,buy,2.0
2022-06-30,59.67,sell,4.0
2022-11-11,46.53,buy,2.0
2023-02-09,47.58,sell,4.0
2023-03-21,46.6,buy,2.0
2023-05-12,45.94,sell,4.0
2023-07-14,44.98,buy,2.0
2023-08-11,40.19,sell,4.0
2023-09-19,40.29,buy,2.0
2023-09-28,37.03,sell,4.0
2023-11-28,40.57,buy,2.0
2024-01-17,34.73,sell,4.0
2024-03-08,33.91,buy,1.0
2024-05-30,41.89,sell,3.0
2024-06-04,40.53,buy,2.0
2024-06-05,41.1,sell,4.0
2024-06-06,42.5,buy,2.0
2024-06-13,40.56,sell,4.0
2024-06-21,42.26,buy,2.0
2024-10-31,45.44,sell,4.0
2024-11-25,42.46,buy,2.0
2024-11-29,41.94,sell,4.0
