time,price,signal,label
2011-06-13,1.83,sell,4.0
2011-07-05,1.98,buy,2.0
2011-08-24,1.51,sell,4.0
2011-10-17,1.41,buy,2.0
2012-03-21,1.45,sell,4.0
2012-03-26,1.88,buy,2.0
2012-04-26,1.87,sell,4.0
2012-05-02,1.86,buy,2.0
2012-05-16,1.31,sell,4.0
2012-08-23,1.49,buy,2.0
2012-10-31,1.36,sell,4.0
2012-11-05,1.61,buy,1.0
2013-03-04,2.009,sell,3.0
2013-05-20,2.13,buy,2.0
2013-05-30,1.7,sell,4.0
2013-09-05,1.58,buy,2.0
2013-09-18,1.5,sell,4.0
2013-09-25,1.62,buy,2.0
2013-10-10,1.51,sell,4.0
2013-11-11,1.74,buy,2.0
2014-02-10,1.95,sell,4.0
2014-02-14,1.99,buy,2.0
2014-02-25,1.98,sell,4.0
2014-02-26,1.97,buy,2.0
2014-03-07,2.02,sell,4.0
2014-03-11,2.02,buy,2.0
2014-04-02,2.0,sell,4.0
2014-06-12,1.88,buy,2.0
2014-06-24,1.88,sell,4.0
2014-07-04,1.9,buy,2.0
2014-07-08,1.94,sell,4.0
2014-07-28,1.95,buy,1.0
2015-01-30,2.47,sell,3.0
2015-02-18,2.59,buy,2.0
2015-06-30,2.83,sell,4.0
2016-02-19,1.62,buy,2.0
2016-04-22,1.79,sell,4.0
2016-04-25,1.8,buy,2.0
2016-07-27,1.84,sell,4.0
2016-08-31,2.11,buy,1.0
2017-01-25,2.72,sell,3.0
2017-02-03,2.76,buy,2.0
2017-02-13,2.59,sell,4.0
2017-03-10,2.67,buy,2.0
2017-05-19,2.54,sell,4.0
2017-08-22,2.37,buy,1.0
2018-01-18,4.6,sell,3.0
2018-04-06,4.12,buy,2.0
2018-04-18,3.99,sell,4.0
2018-05-14,4.13,buy,2.0
2018-05-25,4.1,sell,4.0
2018-05-30,4.09,buy,2.0
2018-06-21,4.1,sell,4.0
2018-07-19,4.16,buy,2.0
2018-08-17,3.8,sell,4.0
2018-09-28,4.1,buy,2.0
2018-10-31,3.71,sell,4.0
2018-11-07,3.89,buy,2.0
2018-12-14,3.79,sell,4.0
2019-01-23,3.69,buy,2.0
2019-04-30,4.3,sell,4.0
2019-08-01,4.33,buy,2.0
2019-08-06,4.02,sell,4.0
2020-01-20,4.19,buy,2.0
2020-01-30,3.78,sell,4.0
2020-03-27,3.6,buy,2.0
2020-04-16,3.6,sell,4.0
2020-04-29,3.6,buy,2.0
2020-05-11,3.7,sell,4.0
2020-05-13,3.56,buy,2.0
2020-05-15,3.57,sell,4.0
2020-06-22,3.67,buy,1.0
2020-10-15,5.24,sell,3.0
2020-10-22,5.25,buy,2.0
2020-10-30,4.85,sell,4.0
2020-11-10,5.38,buy,1.0
2021-02-02,6.94,sell,3.0
2021-02-10,8.57,buy,2.0
2021-03-01,7.28,sell,4.0
2021-03-31,7.07,buy,2.0
2021-06-09,6.75,sell,4.0
2021-07-07,6.85,buy,2.0
2021-07-28,5.95,sell,4.0
2021-08-03,6.41,buy,2.0
2021-11-30,6.98,sell,4.0
2022-01-03,7.1,buy,2.0
2022-01-05,7.06,sell,4.0
2022-01-31,7.7,buy,2.0
2022-03-14,7.3,sell,4.0
2022-03-24,7.97,buy,2.0
2022-04-04,7.46,sell,4.0
2022-11-11,4.06,buy,2.0
2022-11-22,3.96,sell,4.0
2022-12-05,4.58,buy,2.0
2023-02-20,4.6,sell,4.0
2023-03-27,4.56,buy,2.0
2023-04-03,4.5,sell,4.0
2023-04-04,4.51,buy,2.0
2023-04-14,4.44,sell,4.0
2023-08-31,4.08,buy,2.0
2023-10-10,4.27,sell,4.0
2023-10-13,4.18,buy,2.0
2023-10-18,4.07,sell,4.0
2023-12-21,4.37,buy,2.0
2024-02-15,4.24,sell,4.0
2024-02-23,4.36,buy,2.0
2024-02-29,4.1,sell,4.0
2024-04-10,4.75,buy,2.0
2024-06-12,4.5,sell,4.0
2024-08-29,4.3,buy,2.0
2024-09-16,4.2,sell,4.0
2024-09-26,4.37,buy,2.0
2025-01-06,4.99,sell,4.0
