time,price,signal,label
2007-11-14,5.57,sell,3.0
2007-12-21,5.287,buy,2.0
2008-01-23,5.01,sell,4.0
2008-02-20,5.197,buy,2.0
2008-03-24,5.116,sell,4.0
2008-05-19,4.834,buy,2.0
2008-06-12,3.488,sell,4.0
2008-07-14,3.422,buy,2.0
2008-07-18,3.12,sell,4.0
2008-07-25,3.306,buy,2.0
2008-08-11,2.529,sell,4.0
2008-08-22,2.915,buy,2.0
2008-08-28,2.905,sell,4.0
2008-09-03,2.93,buy,2.0
2008-09-04,2.935,sell,4.0
2008-11-11,2.768,buy,1.0
2009-04-29,6.13,sell,3.0
2009-04-30,6.394,buy,2.0
2009-06-01,5.879,sell,4.0
2009-06-09,6.213,buy,2.0
2009-06-16,6.085,sell,4.0
2009-06-22,6.753,buy,2.0
2009-08-13,6.8,sell,4.0
2009-10-29,6.717,buy,1.0
2010-01-25,7.587,sell,3.0
2010-03-12,8.394,buy,2.0
2010-03-16,8.271,sell,4.0
2010-03-23,8.585,buy,2.0
2010-04-28,7.612,sell,4.0
2010-05-28,6.568,buy,2.0
2010-05-31,6.46,sell,4.0
2010-06-11,6.769,buy,2.0
2010-06-24,6.918,sell,4.0
2010-07-12,7.329,buy,1.0
2010-09-28,10.414,sell,3.0
2010-09-29,10.362,buy,2.0
2010-10-15,9.181,sell,4.0
2010-11-10,9.592,buy,2.0
2010-11-17,8.349,sell,4.0
2010-12-20,9.212,buy,2.0
2010-12-22,9.223,sell,4.0
2011-02-11,8.614,buy,1.0
2011-05-19,9.696,sell,3.0
2012-01-16,4.749,buy,1.0
2012-03-16,5.436,sell,3.0
2012-04-12,5.489,buy,2.0
2012-06-25,5.711,sell,4.0
2012-07-16,5.625,buy,2.0
2012-08-30,4.769,sell,4.0
2012-09-10,6.178,buy,2.0
2012-10-17,5.705,sell,4.0
2012-12-12,5.58,buy,2.0
2013-01-11,5.626,sell,4.0
2013-01-15,5.91,buy,2.0
2013-02-22,6.058,sell,4.0
2013-04-11,6.736,buy,2.0
2013-05-02,6.007,sell,4.0
2013-07-29,4.935,buy,2.0
2013-07-30,5.009,sell,4.0
2013-08-13,5.642,buy,2.0
2013-09-27,5.076,sell,4.0
2013-11-25,5.158,buy,2.0
2013-12-25,5.076,sell,4.0
2014-01-02,4.965,buy,2.0
2014-01-21,4.712,sell,4.0
2014-01-24,5.039,buy,2.0
2014-02-07,5.106,sell,4.0
2014-02-12,5.225,buy,2.0
2014-02-25,4.682,sell,4.0
2014-03-21,4.95,buy,2.0
2014-04-24,4.786,sell,4.0
2014-07-31,5.054,buy,2.0
2014-08-28,5.147,sell,4.0
2014-10-10,5.542,buy,2.0
2014-10-15,5.565,sell,4.0
2014-10-21,5.534,buy,1.0
2014-11-21,6.5,sell,3.0
2014-11-24,6.652,buy,1.0
2015-01-19,7.093,sell,3.0
2015-01-20,7.389,buy,2.0
2015-07-02,6.804,sell,4.0
2015-08-06,6.935,buy,2.0
2015-08-25,5.514,sell,4.0
2015-10-15,6.123,buy,2.0
2016-01-18,5.279,sell,4.0
2016-03-09,5.193,buy,2.0
2016-03-11,5.061,sell,4.0
2016-03-23,5.498,buy,2.0
2016-04-27,5.529,sell,4.0
2016-07-07,5.49,buy,1.0
2016-08-31,5.89,sell,3.0
2016-09-05,5.843,buy,2.0
2016-09-13,5.512,sell,4.0
2016-11-07,6.032,buy,2.0
2017-01-18,6.19,sell,4.0
2017-02-03,6.513,buy,1.0
2017-03-09,7.585,sell,3.0
2017-03-17,8.106,buy,2.0
2017-04-05,7.845,sell,4.0
2017-07-13,7.569,buy,1.0
2017-11-07,8.89,sell,3.0
2018-01-04,8.977,buy,2.0
2018-01-18,8.93,sell,4.0
2018-01-23,8.937,buy,2.0
2018-02-09,8.112,sell,4.0
2018-07-27,6.386,buy,1.0
2018-08-21,6.796,sell,3.0
2018-08-24,6.599,buy,2.0
2018-09-12,5.844,sell,4.0
2018-09-21,6.246,buy,2.0
2018-10-12,5.606,sell,4.0
2018-11-20,5.655,buy,2.0
2018-11-26,5.508,sell,4.0
2018-11-30,5.549,buy,2.0
2018-12-12,5.475,sell,4.0
2018-12-19,5.483,buy,2.0
2018-12-21,5.278,sell,4.0
2019-02-15,5.688,buy,1.0
2019-04-30,6.468,sell,3.0
2019-06-13,7.402,buy,2.0
2019-06-18,7.215,sell,4.0
2019-07-08,7.513,buy,2.0
2019-07-10,7.377,sell,4.0
2019-07-12,7.573,buy,2.0
2019-07-26,7.53,sell,4.0
2019-08-22,7.683,buy,1.0
2020-02-05,9.3,sell,3.0
2020-03-03,11.81,buy,2.0
2020-03-16,9.929,sell,4.0
2020-04-15,11.912,buy,1.0
2020-06-10,15.24,sell,3.0
2020-06-11,14.975,buy,2.0
2020-06-24,14.13,sell,4.0
2020-07-08,15.944,buy,1.0
2020-08-14,17.539,sell,3.0
2020-11-11,14.579,buy,2.0
2020-11-27,13.566,sell,4.0
2021-01-13,12.474,buy,2.0
2021-01-14,12.703,sell,4.0
2021-02-22,13.037,buy,2.0
2021-04-29,11.69,sell,4.0
2021-08-12,10.076,buy,2.0
2021-08-26,9.9,sell,4.0
2021-09-06,10.855,buy,2.0
2021-09-30,10.002,sell,4.0
2021-12-23,9.705,buy,2.0
2022-01-27,9.251,sell,4.0
2022-02-10,10.132,buy,2.0
2022-03-15,8.899,sell,4.0
2022-04-06,10.048,buy,2.0
2022-08-03,10.392,sell,4.0
2022-08-23,11.219,buy,2.0
2022-08-26,11.017,sell,4.0
2022-11-15,10.123,buy,2.0
2022-11-21,10.209,sell,4.0
2022-11-24,10.459,buy,2.0
2022-12-01,10.719,sell,4.0
2023-02-03,10.652,buy,2.0
2023-03-28,10.161,sell,4.0
2023-05-08,12.382,buy,2.0
2023-05-22,10.594,sell,4.0
2023-05-26,10.834,buy,2.0
2023-06-02,10.902,sell,4.0
2023-07-07,10.863,buy,2.0
2023-07-17,10.709,sell,4.0
2023-07-28,11.392,buy,2.0
2023-08-25,10.479,sell,4.0
2023-08-29,10.777,buy,2.0
2023-10-17,10.671,sell,4.0
2023-10-19,10.507,buy,2.0
2023-10-20,10.431,sell,4.0
2023-11-01,10.267,buy,2.0
2023-11-28,10.161,sell,4.0
2024-01-30,8.931,buy,2.0
2024-02-06,8.748,sell,4.0
2024-02-20,9.181,buy,2.0
2024-03-07,9.306,sell,4.0
2024-03-13,9.488,buy,2.0
2024-05-29,9.335,sell,4.0
2024-07-17,9.05,buy,2.0
2024-07-26,8.79,sell,4.0
2024-08-05,9.0,buy,2.0
2024-08-21,8.51,sell,4.0
2024-09-27,9.26,buy,2.0
2024-11-20,9.61,sell,4.0
