time,price,signal,label
2011-11-03,0.26,buy,2.0
2011-11-23,0.255,sell,4.0
2012-01-19,0.25,buy,2.0
2012-03-09,0.275,sell,4.0
2012-08-16,0.228,buy,2.0
2012-08-22,0.221,sell,4.0
2012-09-17,0.233,buy,1.0
2012-12-07,0.285,sell,3.0
2012-12-14,0.285,buy,2.0
2012-12-20,0.285,sell,4.0
2013-01-07,0.335,buy,2.0
2013-02-25,0.285,sell,4.0
2013-03-07,0.32,buy,2.0
2013-04-05,0.29,sell,4.0
2013-05-07,0.355,buy,2.0
2013-06-06,0.355,sell,4.0
2013-06-19,0.375,buy,2.0
2013-06-20,0.37,sell,4.0
2013-09-16,0.32,buy,2.0
2013-10-22,0.3,sell,4.0
2013-11-21,0.365,buy,2.0
2014-01-17,0.345,sell,4.0
2014-03-06,0.31,buy,2.0
2014-03-12,0.305,sell,4.0
2014-05-19,0.28,buy,2.0
2014-06-03,0.27,sell,4.0
2014-06-12,0.285,buy,1.0
2014-10-21,0.71,sell,3.0
2014-10-22,0.71,buy,1.0
2014-11-07,0.89,sell,3.0
2014-11-18,0.81,buy,2.0
2014-12-03,0.63,sell,4.0
2014-12-30,0.73,buy,2.0
2015-01-21,0.71,sell,4.0
2015-02-26,0.7,buy,2.0
2015-02-27,0.73,sell,4.0
2015-03-02,0.73,buy,2.0
2015-03-05,0.75,sell,4.0
2015-03-06,0.74,buy,2.0
2015-03-18,0.69,sell,4.0
2015-03-25,0.67,buy,1.0
2015-06-24,1.33,sell,3.0
2015-07-16,0.97,buy,2.0
2015-07-20,1.01,sell,4.0
2015-07-27,1.1,buy,2.0
2015-07-31,1.09,sell,4.0
2016-02-24,0.66,buy,2.0
2016-04-29,0.6,sell,4.0
2016-05-23,0.59,buy,2.0
2016-05-30,0.58,sell,4.0
2016-06-10,0.55,buy,2.0
2016-06-13,0.53,sell,4.0
2016-07-07,0.51,buy,2.0
2016-11-16,0.49,sell,4.0
2017-01-18,0.53,buy,2.0
2017-01-23,0.53,sell,4.0
2017-08-02,0.385,buy,2.0
2017-08-09,0.385,sell,4.0
2017-09-21,0.63,buy,2.0
2017-10-04,0.64,sell,4.0
2018-01-09,0.51,buy,2.0
2018-01-16,0.59,sell,4.0
2018-01-17,0.59,buy,2.0
2018-02-05,0.47,sell,4.0
2019-02-15,0.201,buy,2.0
2019-05-10,0.217,sell,4.0
2020-01-17,0.18,buy,2.0
2020-01-29,0.159,sell,4.0
2020-05-26,0.141,buy,2.0
2020-05-29,0.13,sell,4.0
2020-07-10,0.138,buy,2.0
2020-08-28,0.132,sell,4.0
2020-11-30,0.119,buy,2.0
2020-12-10,0.115,sell,4.0
2021-01-08,0.132,buy,2.0
2021-01-12,0.134,sell,4.0
2021-01-13,0.138,buy,2.0
2021-01-15,0.135,sell,4.0
2021-01-18,0.133,buy,2.0
2021-04-14,0.125,sell,4.0
2021-05-20,0.129,buy,2.0
2021-07-13,0.128,sell,4.0
2021-07-15,0.128,buy,2.0
2021-07-21,0.13,sell,4.0
2021-07-30,0.138,buy,2.0
2021-08-18,0.127,sell,4.0
2021-08-31,0.136,buy,2.0
2021-09-03,0.133,sell,4.0
2022-01-18,0.116,buy,2.0
2022-03-16,0.11,sell,4.0
2022-06-29,0.102,buy,2.0
2022-07-15,0.097,sell,4.0
2022-08-04,0.103,buy,2.0
2022-08-11,0.097,sell,4.0
2022-09-13,0.098,buy,2.0
2022-09-22,0.091,sell,4.0
2022-11-18,0.087,buy,2.0
2023-02-21,0.1,sell,4.0
2023-02-24,0.105,buy,2.0
2023-03-17,0.098,sell,4.0
2023-05-10,0.096,buy,2.0
2023-08-04,0.086,sell,4.0
2023-12-18,0.079,buy,2.0
2024-01-26,0.082,sell,4.0
2024-01-29,0.084,buy,1.0
2024-06-18,0.156,sell,3.0
2024-06-24,0.165,buy,2.0
2024-07-02,0.157,sell,4.0
2024-07-04,0.156,buy,2.0
2024-07-22,0.136,sell,4.0
2024-08-30,0.117,buy,2.0
2024-09-04,0.111,sell,4.0
2024-10-04,0.142,buy,2.0
2024-11-25,0.106,sell,4.0
