time,price,signal,label
2018-08-07,2.299,sell,4.0
2019-01-08,2.299,buy,1.0
2019-05-20,2.832,sell,3.0
2019-07-31,2.824,buy,2.0
2019-08-06,2.608,sell,4.0
2019-08-21,2.808,buy,2.0
2019-08-26,2.716,sell,4.0
2019-09-06,2.841,buy,2.0
2019-10-22,2.791,sell,4.0
2019-11-08,2.99,buy,1.0
2020-03-17,4.228,sell,3.0
2020-06-01,4.592,buy,1.0
2020-09-16,5.774,sell,3.0
2020-09-17,5.774,buy,2.0
2020-09-23,5.425,sell,4.0
2020-11-10,5.978,buy,2.0
2020-12-14,5.927,sell,4.0
2021-01-06,6.19,buy,2.0
2021-03-04,7.364,sell,4.0
2021-03-08,7.704,buy,2.0
2021-04-15,7.738,sell,4.0
2021-06-29,6.578,buy,2.0
2021-07-06,6.811,sell,4.0
2021-07-07,6.871,buy,2.0
2021-07-28,6.285,sell,4.0
2022-07-04,4.211,buy,2.0
2022-07-26,3.818,sell,4.0
2022-08-01,3.979,buy,2.0
2022-08-26,3.845,sell,4.0
2022-10-18,3.854,buy,2.0
2022-11-30,3.586,sell,4.0
2022-12-12,3.515,buy,2.0
2022-12-23,3.327,sell,4.0
2023-01-05,3.426,buy,2.0
2023-03-15,3.8,sell,4.0
2023-03-22,4.05,buy,2.0
2023-04-24,3.657,sell,4.0
2023-06-02,3.789,buy,2.0
2023-08-14,3.916,sell,4.0
2023-08-25,3.74,buy,2.0
2023-10-24,3.71,sell,4.0
2024-01-04,4.103,buy,2.0
2024-01-10,4.142,sell,4.0
2024-01-25,4.201,buy,2.0
2024-05-31,4.201,sell,4.0
2024-06-11,4.47,buy,2.0
2024-07-10,4.15,sell,4.0
2024-09-30,4.58,buy,2.0
2024-11-20,4.82,sell,4.0
2024-12-03,4.69,buy,2.0
2025-01-02,4.95,sell,4.0
