time,price,signal,label
2010-09-09,0.81,buy,2.0
2010-11-16,0.8,sell,4.0
2010-12-20,0.8,buy,2.0
2011-02-02,0.76,sell,4.0
2011-02-25,0.79,buy,2.0
2011-03-15,0.76,sell,4.0
2011-03-28,0.79,buy,2.0
2011-04-15,0.78,sell,4.0
2011-05-04,0.74,buy,2.0
2011-05-25,0.74,sell,4.0
2011-07-26,0.73,buy,2.0
2011-08-03,0.68,sell,4.0
2011-10-25,0.45,buy,2.0
2011-11-17,0.43,sell,4.0
2011-12-13,0.42,buy,2.0
2012-01-04,0.4,sell,4.0
2012-01-09,0.45,buy,2.0
2012-05-22,0.485,sell,4.0
2012-05-28,0.43,buy,2.0
2012-05-29,0.48,sell,4.0
2012-05-30,0.48,buy,2.0
2012-06-06,0.41,sell,4.0
2012-06-27,0.44,buy,1.0
2013-06-17,1.13,sell,3.0
2013-07-22,1.12,buy,2.0
2013-09-02,1.08,sell,4.0
2013-09-18,1.11,buy,2.0
2013-10-07,1.08,sell,4.0
2013-10-11,1.17,buy,2.0
2013-11-28,1.3,sell,4.0
2013-12-04,1.26,buy,2.0
2014-03-19,1.24,sell,4.0
2014-04-04,1.3,buy,2.0
2014-07-09,1.35,sell,4.0
2014-08-19,1.37,buy,2.0
2014-08-21,1.36,sell,4.0
2014-08-25,1.38,buy,2.0
2014-08-29,1.33,sell,4.0
2015-04-08,0.94,buy,1.0
2015-06-15,1.33,sell,3.0
2015-06-16,1.33,buy,2.0
2015-07-08,1.01,sell,4.0
2015-07-17,1.24,buy,2.0
2015-07-20,1.23,sell,4.0
2015-08-11,1.32,buy,2.0
2015-08-13,1.16,sell,4.0
2016-06-27,0.81,buy,2.0
2016-11-10,0.79,sell,4.0
2017-02-03,0.98,buy,2.0
2017-05-17,0.97,sell,4.0
2017-06-23,0.97,buy,2.0
2017-06-27,0.92,sell,4.0
2017-09-20,0.87,buy,2.0
2017-09-22,0.87,sell,4.0
2017-10-19,0.85,buy,2.0
2017-11-09,0.88,sell,4.0
2017-11-13,0.87,buy,2.0
2017-11-17,0.85,sell,4.0
2018-06-15,0.76,buy,2.0
2018-07-09,0.74,sell,4.0
2018-07-12,0.75,buy,2.0
2018-07-18,0.72,sell,4.0
2018-08-10,0.71,buy,2.0
2018-09-11,0.7,sell,4.0
2018-11-02,0.68,buy,2.0
2018-11-08,0.67,sell,4.0
2018-11-09,0.67,buy,2.0
2018-11-30,0.65,sell,4.0
2018-12-20,0.69,buy,2.0
2019-04-03,0.67,sell,4.0
2019-05-24,0.65,buy,2.0
2019-06-12,0.56,sell,4.0
2019-12-12,0.5,buy,2.0
2019-12-16,0.45,sell,4.0
2019-12-17,0.45,buy,2.0
2019-12-18,0.45,sell,4.0
2020-10-28,0.255,buy,2.0
2020-11-04,0.255,sell,4.0
2021-02-24,0.243,buy,2.0
2021-03-30,0.247,sell,4.0
2021-05-31,0.265,buy,2.0
2021-06-10,0.245,sell,4.0
2021-07-07,0.255,buy,2.0
2021-07-23,0.285,sell,4.0
2021-07-27,0.27,buy,2.0
2021-11-10,0.305,sell,4.0
2021-11-18,0.425,buy,2.0
2022-01-26,0.435,sell,4.0
2022-07-07,0.385,buy,2.0
2023-03-27,0.43,sell,4.0
2023-06-19,0.41,buy,2.0
2023-06-28,0.38,sell,4.0
2023-11-24,0.305,buy,2.0
2023-11-28,0.3,sell,4.0
2023-12-27,0.315,buy,2.0
2024-01-26,0.31,sell,4.0
2024-05-23,0.26,buy,2.0
2024-06-06,0.235,sell,4.0
2024-06-28,0.25,buy,2.0
2024-07-02,0.231,sell,4.0
2024-08-20,0.24,buy,2.0
2024-09-09,0.248,sell,4.0
2024-09-25,0.248,buy,2.0
2024-11-19,0.285,sell,4.0
