time,price,signal,label
2021-06-10 11:30:00,12.501,sell,4.0
2021-07-23 11:30:00,11.969,buy,2.0
2021-07-26 11:30:00,11.646,sell,4.0
2021-08-19 11:30:00,11.457,buy,2.0
2021-08-23 11:30:00,11.343,sell,4.0
2021-08-24 10:30:00,11.352,buy,2.0
2021-08-24 11:30:00,11.571,sell,4.0
2021-08-24 14:00:00,11.561,buy,2.0
2021-08-30 11:30:00,11.428,sell,4.0
2021-09-01 11:30:00,12.947,buy,2.0
2021-09-13 14:00:00,12.577,sell,4.0
2021-09-30 11:30:00,11.817,buy,2.0
2021-10-12 11:30:00,11.504,sell,4.0
2021-10-27 10:30:00,11.808,buy,2.0
2021-11-01 14:00:00,11.941,sell,4.0
2021-11-10 10:30:00,12.064,buy,2.0
2021-11-17 10:30:00,11.637,sell,4.0
2021-12-01 11:30:00,12.309,buy,2.0
2022-01-07 10:30:00,12.309,sell,4.0
2022-01-11 15:00:00,12.491,buy,2.0
2022-01-14 11:30:00,12.117,sell,4.0
2022-01-26 15:00:00,12.597,buy,2.0
2022-02-07 14:00:00,11.724,sell,4.0
2022-03-15 10:30:00,10.304,buy,2.0
2022-03-15 11:30:00,10.16,sell,4.0
2022-03-18 10:30:00,10.333,buy,2.0
2022-03-24 11:30:00,10.131,sell,4.0
2022-03-24 14:00:00,10.151,buy,2.0
2022-03-28 10:30:00,9.93,sell,4.0
2022-03-30 15:00:00,10.141,buy,2.0
2022-04-12 10:30:00,9.863,sell,4.0
2022-04-13 14:00:00,10.208,buy,2.0
2022-04-20 11:30:00,9.92,sell,4.0
2022-05-23 10:30:00,8.865,buy,2.0
2022-05-25 11:30:00,8.711,sell,4.0
2022-05-26 14:00:00,9.114,buy,2.0
2022-07-15 15:00:00,9.872,sell,4.0
2022-07-19 10:30:00,10.151,buy,2.0
2022-07-26 11:30:00,10.007,sell,4.0
2022-07-29 11:30:00,10.371,buy,2.0
2022-08-01 15:00:00,10.083,sell,4.0
2022-08-08 11:30:00,9.815,buy,2.0
2022-08-24 15:00:00,10.515,sell,4.0
2022-08-26 11:30:00,10.621,buy,2.0
2022-08-29 14:00:00,10.458,sell,4.0
2022-08-30 14:00:00,10.4,buy,2.0
2022-09-01 14:00:00,10.342,sell,4.0
2022-09-02 14:00:00,10.362,buy,2.0
2022-09-15 14:00:00,10.275,sell,4.0
2022-10-14 10:30:00,9.632,buy,2.0
2022-10-24 15:00:00,9.93,sell,4.0
2022-10-26 11:30:00,10.218,buy,2.0
2022-11-09 10:30:00,10.174,sell,4.0
2022-11-11 14:00:00,10.389,buy,2.0
2022-11-17 14:00:00,10.564,sell,4.0
2022-11-30 10:30:00,10.486,buy,2.0
2022-12-05 10:30:00,10.593,sell,4.0
2022-12-05 14:00:00,10.613,buy,2.0
2022-12-13 10:30:00,10.096,sell,4.0
2023-01-06 10:30:00,9.881,buy,2.0
2023-01-10 10:30:00,9.989,sell,4.0
2023-01-16 11:30:00,10.398,buy,2.0
2023-02-03 14:00:00,10.34,sell,4.0
2023-02-14 11:30:00,10.184,buy,2.0
2023-02-17 14:00:00,9.959,sell,4.0
2023-02-21 15:00:00,10.233,buy,2.0
2023-02-24 11:30:00,10.155,sell,4.0
2023-03-24 14:00:00,9.94,buy,2.0
2023-03-27 14:00:00,9.959,sell,4.0
2023-03-28 10:30:00,9.94,buy,2.0
2023-03-30 10:30:00,9.833,sell,4.0
2023-03-31 10:30:00,9.891,buy,2.0
2023-04-20 15:00:00,10.223,sell,4.0
2023-05-09 11:30:00,10.818,buy,2.0
2023-05-09 15:00:00,10.506,sell,4.0
2023-05-16 15:00:00,10.301,buy,2.0
2023-05-17 15:00:00,10.233,sell,4.0
2023-06-12 10:30:00,9.716,buy,2.0
2023-06-13 11:30:00,9.725,sell,4.0
2023-06-14 11:30:00,9.794,buy,2.0
2023-06-14 15:00:00,9.745,sell,4.0
2023-06-19 10:30:00,9.784,buy,2.0
2023-06-19 11:30:00,9.784,sell,4.0
2023-07-05 10:30:00,9.725,buy,1.0
2023-08-15 10:30:00,10.822,sell,3.0
2023-08-15 14:00:00,10.812,buy,2.0
2023-08-21 14:00:00,10.477,sell,4.0
2023-08-30 11:30:00,10.329,buy,2.0
2023-08-31 11:30:00,10.201,sell,4.0
2023-10-25 10:30:00,9.776,buy,2.0
2023-11-23 14:00:00,10.605,sell,4.0
2023-12-11 11:30:00,11.029,buy,2.0
2023-12-21 10:30:00,10.24,sell,4.0
2023-12-22 14:00:00,10.368,buy,2.0
2023-12-28 10:30:00,10.22,sell,4.0
2023-12-29 10:30:00,10.319,buy,2.0
2024-01-08 10:30:00,9.826,sell,4.0
2024-01-25 11:30:00,9.865,buy,2.0
2024-02-06 10:30:00,9.037,sell,4.0
2024-02-07 11:30:00,9.55,buy,1.0
2024-04-01 10:30:00,10.99,sell,3.0
2024-04-01 14:00:00,11.0,buy,2.0
2024-04-02 11:30:00,10.625,sell,4.0
2024-04-26 14:00:00,10.822,buy,2.0
2024-05-16 14:00:00,11.621,sell,4.0
2024-06-21 11:30:00,11.404,buy,2.0
2024-06-24 10:30:00,11.513,sell,4.0
2024-06-24 11:30:00,11.385,buy,2.0
2024-06-25 15:00:00,10.783,sell,4.0
2024-07-19 10:30:00,10.605,buy,2.0
2024-07-24 14:00:00,10.329,sell,4.0
2024-07-31 14:00:00,11.66,buy,2.0
2024-08-02 11:30:00,11.37,sell,4.0
2024-08-30 15:00:00,11.19,buy,2.0
2024-09-03 10:30:00,10.87,sell,4.0
2024-09-19 15:00:00,10.93,buy,2.0
2024-09-20 14:00:00,10.97,sell,4.0
2024-09-24 14:00:00,11.67,buy,1.0
2024-10-10 14:00:00,13.47,sell,3.0
2024-10-14 14:00:00,13.24,buy,2.0
2024-11-01 14:00:00,12.88,sell,4.0
2024-11-04 11:30:00,13.04,buy,2.0
2024-11-13 15:00:00,13.67,sell,4.0
2024-12-27 15:00:00,12.69,buy,2.0
2024-12-31 14:00:00,12.5,sell,4.0
