time,price,signal,label
2020-04-02 10:45:00,1.121,sell,4.0
2020-04-02 13:45:00,1.141,buy,2.0
2020-04-09 11:30:00,1.141,sell,4.0
2020-04-14 14:45:00,1.131,buy,2.0
2020-04-15 13:30:00,1.131,sell,4.0
2020-04-16 13:15:00,1.131,buy,2.0
2020-04-16 15:00:00,1.121,sell,4.0
2020-04-17 13:15:00,1.121,buy,2.0
2020-04-17 13:30:00,1.131,sell,4.0
2020-04-17 13:45:00,1.131,buy,2.0
2020-04-20 11:15:00,1.131,sell,4.0
2020-04-20 13:15:00,1.121,buy,2.0
2020-04-20 14:00:00,1.131,sell,4.0
2020-04-21 09:45:00,1.121,buy,2.0
2020-04-21 10:15:00,1.121,sell,4.0
2020-04-22 14:45:00,1.111,buy,2.0
2020-04-23 11:30:00,1.121,sell,4.0
2020-04-23 14:15:00,1.111,buy,2.0
2020-04-24 10:30:00,1.111,sell,4.0
2020-05-06 10:45:00,1.081,buy,2.0
2020-05-13 15:00:00,1.101,sell,4.0
2020-05-18 10:30:00,1.111,buy,2.0
2020-05-20 10:30:00,1.071,sell,4.0
2020-05-27 14:30:00,1.091,buy,2.0
2020-06-03 11:15:00,1.081,sell,4.0
2020-06-03 13:45:00,1.081,buy,2.0
2020-06-03 14:15:00,1.081,sell,4.0
2020-06-08 10:45:00,1.081,buy,2.0
2020-06-09 11:15:00,1.071,sell,4.0
2020-06-10 13:15:00,1.071,buy,2.0
2020-06-10 14:30:00,1.081,sell,4.0
2020-06-11 10:00:00,1.081,buy,2.0
2020-06-12 11:15:00,1.071,sell,4.0
2020-06-12 14:00:00,1.081,buy,2.0
2020-06-12 14:45:00,1.061,sell,4.0
2020-06-16 11:15:00,1.081,buy,2.0
2020-06-22 10:30:00,1.081,sell,4.0
2020-06-22 13:15:00,1.081,buy,2.0
2020-06-22 14:15:00,1.081,sell,4.0
2020-07-01 10:15:00,1.061,buy,2.0
2020-07-01 10:45:00,1.071,sell,4.0
2020-07-01 13:45:00,1.061,buy,1.0
2020-07-08 10:15:00,1.171,sell,3.0
2020-07-09 10:15:00,1.23,buy,2.0
2020-07-13 10:00:00,1.21,sell,4.0
2020-07-13 11:15:00,1.22,buy,2.0
2020-07-14 13:30:00,1.21,sell,4.0
2020-07-20 11:30:00,1.171,buy,2.0
2020-07-24 10:45:00,1.171,sell,4.0
2020-07-28 11:00:00,1.171,buy,2.0
2020-07-28 14:30:00,1.161,sell,4.0
2020-07-29 13:15:00,1.161,buy,2.0
2020-07-29 14:30:00,1.171,sell,4.0
2020-07-29 14:45:00,1.161,buy,2.0
2020-07-31 13:30:00,1.151,sell,4.0
2020-08-03 09:45:00,1.161,buy,2.0
2020-08-05 11:15:00,1.161,sell,4.0
2020-08-05 14:00:00,1.2,buy,2.0
2020-08-12 09:45:00,1.161,sell,4.0
2020-08-13 11:30:00,1.171,buy,2.0
2020-08-14 14:00:00,1.171,sell,4.0
2020-08-17 10:00:00,1.181,buy,2.0
2020-08-18 10:00:00,1.2,sell,4.0
2020-08-18 10:15:00,1.2,buy,2.0
2020-08-18 15:00:00,1.19,sell,4.0
2020-08-20 13:30:00,1.181,buy,2.0
2020-08-24 14:15:00,1.161,sell,4.0
2020-08-28 14:45:00,1.171,buy,2.0
2020-09-01 14:30:00,1.161,sell,4.0
2020-09-02 14:30:00,1.151,buy,2.0
2020-09-03 10:30:00,1.161,sell,4.0
2020-09-03 14:15:00,1.151,buy,2.0
2020-09-04 10:45:00,1.151,sell,4.0
2020-09-04 13:15:00,1.151,buy,2.0
2020-09-07 09:45:00,1.161,sell,4.0
2020-09-07 11:00:00,1.151,buy,2.0
2020-09-07 14:45:00,1.151,sell,4.0
2020-09-08 11:15:00,1.171,buy,2.0
2020-09-10 11:15:00,1.21,sell,4.0
2020-09-21 11:15:00,1.161,buy,2.0
2020-09-21 13:45:00,1.171,sell,4.0
2020-09-30 11:00:00,1.151,buy,2.0
2020-09-30 14:15:00,1.131,sell,4.0
2020-10-09 10:30:00,1.161,buy,2.0
2020-10-13 11:30:00,1.171,sell,4.0
2020-10-13 14:00:00,1.171,buy,2.0
2020-10-13 15:00:00,1.171,sell,4.0
2020-10-21 10:30:00,1.151,buy,2.0
2020-10-21 11:15:00,1.161,sell,4.0
2020-10-21 11:30:00,1.161,buy,2.0
2020-10-23 11:00:00,1.151,sell,4.0
2020-10-27 14:15:00,1.161,buy,2.0
2020-10-28 14:00:00,1.151,sell,4.0
2020-11-03 13:45:00,1.151,buy,2.0
2020-11-06 11:00:00,1.151,sell,4.0
2020-11-06 14:30:00,1.151,buy,2.0
2020-11-12 14:00:00,1.151,sell,4.0
2020-11-13 10:00:00,1.151,buy,2.0
2020-11-20 13:15:00,1.181,sell,4.0
2020-11-20 13:45:00,1.19,buy,2.0
2020-11-25 14:15:00,1.22,sell,4.0
2020-11-30 11:15:00,1.21,buy,2.0
2020-12-03 13:15:00,1.19,sell,4.0
2020-12-10 11:00:00,1.171,buy,2.0
2020-12-11 13:15:00,1.171,sell,4.0
2020-12-16 11:30:00,1.151,buy,2.0
2020-12-16 15:00:00,1.151,sell,4.0
2020-12-17 13:15:00,1.161,buy,2.0
2020-12-22 11:30:00,1.171,sell,4.0
2020-12-25 11:30:00,1.171,buy,2.0
2020-12-28 14:45:00,1.161,sell,4.0
2020-12-30 13:30:00,1.151,buy,2.0
2021-01-08 11:00:00,1.151,sell,4.0
2021-01-18 10:00:00,1.171,buy,2.0
2021-01-22 10:45:00,1.171,sell,4.0
2021-01-22 11:30:00,1.181,buy,2.0
2021-01-25 13:30:00,1.171,sell,4.0
2021-02-02 14:45:00,1.121,buy,2.0
2021-02-04 11:15:00,1.151,sell,4.0
2021-02-09 13:45:00,1.141,buy,1.0
2021-03-08 13:30:00,1.984,sell,3.0
2021-03-15 11:15:00,1.915,buy,2.0
2021-03-16 10:45:00,1.805,sell,4.0
2021-03-25 11:15:00,1.567,buy,2.0
2021-03-31 11:30:00,1.557,sell,4.0
2021-04-01 11:15:00,1.538,buy,2.0
2021-04-02 11:00:00,1.548,sell,4.0
2021-04-02 13:45:00,1.528,buy,2.0
2021-04-02 14:00:00,1.528,sell,4.0
2021-04-06 10:00:00,1.557,buy,2.0
2021-04-09 10:15:00,1.617,sell,4.0
2021-04-09 11:15:00,1.627,buy,2.0
2021-04-13 10:30:00,1.567,sell,4.0
2021-04-20 13:30:00,1.617,buy,2.0
2021-04-22 10:45:00,1.567,sell,4.0
2021-04-28 13:45:00,1.508,buy,2.0
2021-04-29 11:00:00,1.458,sell,4.0
2021-05-06 10:30:00,1.508,buy,1.0
2021-05-13 10:30:00,1.746,sell,3.0
2021-05-18 10:30:00,1.686,buy,2.0
2021-05-19 09:45:00,1.627,sell,4.0
2021-05-21 11:15:00,1.617,buy,2.0
2021-05-28 14:30:00,1.577,sell,4.0
2021-05-31 10:30:00,1.627,buy,2.0
2021-06-01 10:45:00,1.577,sell,4.0
2021-06-03 11:00:00,1.647,buy,2.0
2021-06-04 10:15:00,1.607,sell,4.0
2021-06-04 13:15:00,1.617,buy,2.0
2021-06-08 11:30:00,1.597,sell,4.0
2021-06-09 11:00:00,1.627,buy,2.0
2021-06-11 11:30:00,1.597,sell,4.0
2021-06-11 13:45:00,1.597,buy,2.0
2021-06-11 15:00:00,1.597,sell,4.0
2021-06-21 10:30:00,1.557,buy,2.0
2021-06-23 10:45:00,1.548,sell,4.0
2021-06-25 11:00:00,1.567,buy,2.0
2021-06-29 10:15:00,1.548,sell,4.0
2021-07-01 11:15:00,1.538,buy,2.0
2021-07-01 15:00:00,1.518,sell,4.0
2021-07-02 11:15:00,1.518,buy,2.0
2021-07-06 14:45:00,1.557,sell,4.0
2021-07-07 10:45:00,1.607,buy,1.0
2021-07-23 14:15:00,2.589,sell,3.0
2021-07-26 09:45:00,2.669,buy,2.0
2021-07-26 13:30:00,2.48,sell,4.0
2021-07-27 10:30:00,2.659,buy,2.0
2021-07-27 14:15:00,2.589,sell,4.0
2021-07-29 10:30:00,2.579,buy,2.0
2021-08-02 11:00:00,2.649,sell,4.0
2021-08-04 10:45:00,2.678,buy,2.0
2021-08-10 10:00:00,2.688,sell,4.0
2021-08-10 10:15:00,2.698,buy,2.0
2021-08-11 11:15:00,2.629,sell,4.0
2021-08-11 13:15:00,2.728,buy,2.0
2021-08-16 11:15:00,2.708,sell,4.0
2021-08-19 14:45:00,2.55,buy,2.0
2021-08-20 10:00:00,2.52,sell,4.0
2021-08-23 09:45:00,2.599,buy,2.0
2021-08-23 10:45:00,2.599,sell,4.0
2021-08-23 14:15:00,2.718,buy,1.0
2021-09-03 13:15:00,3.68,sell,3.0
2021-09-07 14:30:00,3.73,buy,2.0
2021-09-10 11:15:00,3.68,sell,4.0
2021-09-13 10:30:00,3.859,buy,2.0
2021-09-14 10:15:00,3.621,sell,4.0
2021-09-14 13:15:00,3.7,buy,2.0
2021-09-17 11:00:00,3.413,sell,4.0
2021-09-23 11:00:00,3.671,buy,2.0
2021-09-28 14:30:00,3.135,sell,4.0
2021-10-11 11:00:00,3.046,buy,2.0
2021-10-12 11:30:00,2.877,sell,4.0
2021-10-13 14:15:00,2.917,buy,2.0
2021-10-19 10:45:00,2.887,sell,4.0
2021-10-19 11:30:00,2.887,buy,2.0
2021-10-22 11:00:00,2.887,sell,4.0
2021-10-25 15:00:00,2.917,buy,2.0
2021-10-28 10:15:00,2.837,sell,4.0
2021-11-08 10:45:00,2.649,buy,2.0
2021-11-12 11:30:00,2.589,sell,4.0
2021-11-17 11:00:00,2.45,buy,1.0
2021-12-03 10:45:00,2.817,sell,3.0
2021-12-08 11:30:00,2.857,buy,2.0
2021-12-21 11:00:00,3.016,sell,4.0
2022-01-10 15:00:00,2.807,buy,2.0
2022-01-12 10:45:00,2.698,sell,4.0
2022-01-24 13:30:00,2.51,buy,2.0
2022-01-24 13:45:00,2.51,sell,4.0
2022-01-28 13:45:00,2.341,buy,2.0
2022-01-28 15:00:00,2.321,sell,4.0
2022-02-07 10:15:00,2.47,buy,2.0
2022-02-11 14:15:00,2.5,sell,4.0
2022-02-14 10:15:00,2.5,buy,2.0
2022-02-22 13:30:00,2.52,sell,4.0
2022-02-22 14:15:00,2.52,buy,2.0
2022-02-24 13:45:00,2.51,sell,4.0
2022-02-25 10:30:00,2.669,buy,2.0
2022-03-01 10:45:00,2.609,sell,4.0
2022-03-02 10:45:00,2.629,buy,2.0
2022-03-03 11:15:00,2.599,sell,4.0
2022-03-10 10:30:00,2.381,buy,2.0
2022-03-10 11:15:00,2.391,sell,4.0
2022-03-11 11:15:00,2.302,buy,2.0
2022-03-11 11:30:00,2.302,sell,4.0
2022-03-11 14:00:00,2.351,buy,2.0
2022-03-15 10:00:00,2.202,sell,4.0
2022-03-16 14:00:00,2.202,buy,2.0
2022-03-24 10:30:00,2.222,sell,4.0
2022-03-28 13:30:00,2.222,buy,2.0
2022-03-29 10:45:00,2.202,sell,4.0
2022-03-30 10:45:00,2.222,buy,2.0
2022-03-30 11:30:00,2.232,sell,4.0
2022-03-30 13:45:00,2.232,buy,2.0
2022-03-31 10:00:00,2.222,sell,4.0
2022-04-06 10:30:00,2.222,buy,2.0
2022-04-11 10:45:00,2.192,sell,4.0
2022-04-15 10:15:00,2.262,buy,2.0
2022-04-18 10:45:00,2.173,sell,4.0
2022-04-27 14:00:00,1.845,buy,2.0
2022-05-06 10:45:00,1.796,sell,4.0
2022-05-09 10:15:00,1.845,buy,2.0
2022-05-09 13:15:00,1.835,sell,4.0
2022-05-10 09:45:00,1.805,buy,2.0
2022-05-10 10:00:00,1.805,sell,4.0
2022-05-10 11:15:00,1.825,buy,2.0
2022-05-12 10:00:00,1.845,sell,4.0
2022-05-17 10:30:00,1.835,buy,2.0
2022-05-19 10:00:00,1.815,sell,4.0
2022-05-23 10:15:00,2.073,buy,2.0
2022-05-26 10:30:00,1.984,sell,4.0
2022-05-31 14:15:00,1.984,buy,2.0
2022-06-08 11:15:00,2.083,sell,4.0
2022-06-09 10:45:00,2.123,buy,2.0
2022-06-09 14:45:00,2.103,sell,4.0
2022-06-10 09:45:00,2.093,buy,2.0
2022-06-10 10:15:00,2.123,sell,4.0
2022-06-10 10:30:00,2.103,buy,2.0
2022-06-14 10:15:00,2.133,sell,4.0
2022-06-15 10:00:00,2.113,buy,2.0
2022-06-16 14:30:00,2.103,sell,4.0
2022-06-20 09:45:00,2.103,buy,2.0
2022-06-20 10:30:00,2.093,sell,4.0
2022-06-21 13:30:00,2.282,buy,2.0
2022-06-21 15:00:00,2.212,sell,4.0
2022-06-22 10:00:00,2.272,buy,1.0
2022-06-28 11:00:00,2.5,sell,3.0
2022-07-01 13:30:00,2.4,buy,2.0
2022-07-04 13:15:00,2.43,sell,4.0
2022-07-04 14:30:00,2.41,buy,2.0
2022-07-05 09:45:00,2.38,sell,4.0
2022-07-05 10:15:00,2.47,buy,2.0
2022-07-08 13:15:00,2.36,sell,4.0
2022-07-19 10:45:00,2.23,buy,2.0
2022-07-22 10:00:00,2.15,sell,4.0
2022-07-25 09:45:00,2.15,buy,2.0
2022-08-02 10:45:00,2.09,sell,4.0
2022-08-05 14:45:00,2.13,buy,2.0
2022-08-08 13:30:00,2.13,sell,4.0
2022-08-08 15:00:00,2.14,buy,2.0
2022-08-10 14:30:00,2.15,sell,4.0
2022-08-11 14:00:00,2.17,buy,2.0
2022-08-16 11:15:00,2.18,sell,4.0
2022-08-22 14:00:00,2.14,buy,2.0
2022-08-23 11:00:00,2.11,sell,4.0
2022-08-26 10:30:00,2.09,buy,2.0
2022-08-29 11:00:00,2.07,sell,4.0
2022-09-05 14:15:00,2.03,buy,2.0
2022-09-09 09:45:00,2.07,sell,4.0
2022-09-09 10:45:00,2.06,buy,2.0
2022-09-13 14:00:00,2.05,sell,4.0
2022-09-20 11:15:00,1.95,buy,2.0
2022-09-23 11:00:00,1.95,sell,4.0
2022-09-23 14:00:00,1.97,buy,2.0
2022-09-26 10:15:00,1.91,sell,4.0
2022-10-10 10:15:00,1.86,buy,2.0
2022-10-10 14:15:00,1.85,sell,4.0
2022-10-11 13:45:00,1.83,buy,2.0
2022-10-17 10:30:00,1.89,sell,4.0
2022-10-26 10:45:00,1.9,buy,2.0
2022-10-28 10:15:00,1.8,sell,4.0
2022-11-01 10:45:00,1.82,buy,2.0
2022-11-17 13:45:00,1.94,sell,4.0
2022-11-18 10:15:00,1.99,buy,2.0
2022-11-21 10:45:00,1.94,sell,4.0
2022-11-23 14:30:00,1.96,buy,2.0
2022-11-23 14:45:00,1.97,sell,4.0
2022-11-23 15:00:00,1.96,buy,2.0
2022-11-28 10:30:00,1.93,sell,4.0
2022-11-29 11:00:00,1.98,buy,2.0
2022-11-30 14:45:00,1.98,sell,4.0
2022-12-05 11:00:00,2.04,buy,2.0
2022-12-07 13:15:00,2.02,sell,4.0
2022-12-07 13:30:00,2.02,buy,2.0
2022-12-09 11:30:00,2.01,sell,4.0
2022-12-09 14:00:00,2.01,buy,2.0
2022-12-12 11:00:00,1.98,sell,4.0
2022-12-13 10:15:00,2.04,buy,2.0
2022-12-15 10:00:00,1.98,sell,4.0
2022-12-15 10:30:00,1.97,buy,2.0
2022-12-15 11:15:00,1.97,sell,4.0
2022-12-16 11:15:00,1.99,buy,2.0
2022-12-19 10:15:00,1.96,sell,4.0
2022-12-27 10:15:00,1.93,buy,2.0
2022-12-29 10:30:00,1.94,sell,4.0
2023-01-03 14:30:00,1.94,buy,2.0
2023-01-04 14:15:00,1.93,sell,4.0
2023-01-05 11:30:00,1.95,buy,2.0
2023-01-05 13:30:00,1.93,sell,4.0
2023-01-09 10:30:00,1.95,buy,2.0
2023-01-09 13:45:00,1.94,sell,4.0
2023-01-16 10:30:00,1.92,buy,2.0
2023-01-17 14:00:00,1.93,sell,4.0
2023-01-18 14:00:00,1.93,buy,2.0
2023-01-19 10:45:00,1.93,sell,4.0
2023-01-19 14:00:00,1.94,buy,2.0
2023-02-06 11:15:00,2.07,sell,4.0
2023-02-06 14:30:00,2.05,buy,2.0
2023-02-07 11:30:00,2.06,sell,4.0
2023-02-09 10:45:00,2.06,buy,2.0
2023-02-10 13:15:00,2.04,sell,4.0
2023-02-16 11:30:00,2.05,buy,2.0
2023-02-16 14:30:00,2.0,sell,4.0
2023-02-21 10:45:00,2.09,buy,2.0
2023-02-23 14:30:00,2.06,sell,4.0
2023-02-27 10:30:00,2.08,buy,2.0
2023-02-27 14:00:00,2.06,sell,4.0
2023-02-28 14:15:00,2.04,buy,2.0
2023-03-02 10:45:00,2.05,sell,4.0
2023-03-03 10:00:00,2.05,buy,2.0
2023-03-03 10:45:00,2.05,sell,4.0
2023-03-06 10:15:00,2.05,buy,2.0
2023-03-06 10:45:00,2.05,sell,4.0
2023-03-07 13:15:00,2.04,buy,2.0
2023-03-07 13:45:00,2.03,sell,4.0
2023-03-22 10:30:00,1.94,buy,2.0
2023-03-22 13:45:00,1.92,sell,4.0
2023-03-24 14:15:00,1.91,buy,2.0
2023-03-27 10:30:00,1.9,sell,4.0
2023-03-30 15:00:00,1.87,buy,2.0
2023-03-31 09:45:00,1.89,sell,4.0
2023-03-31 10:30:00,1.89,buy,2.0
2023-04-04 11:15:00,1.9,sell,4.0
2023-04-06 09:45:00,1.89,buy,2.0
2023-04-06 11:15:00,1.88,sell,4.0
2023-04-07 14:00:00,1.89,buy,2.0
2023-04-10 10:15:00,1.87,sell,4.0
2023-04-11 13:15:00,1.88,buy,2.0
2023-04-14 13:15:00,1.9,sell,4.0
2023-04-14 14:00:00,1.9,buy,2.0
2023-04-20 10:15:00,1.87,sell,4.0
2023-04-28 10:30:00,1.81,buy,2.0
2023-05-05 11:00:00,1.8,sell,4.0
2023-05-08 11:00:00,1.84,buy,2.0
2023-05-09 14:45:00,1.88,sell,4.0
2023-05-11 15:00:00,1.86,buy,2.0
2023-05-12 10:30:00,1.84,sell,4.0
2023-05-15 13:30:00,1.84,buy,2.0
2023-05-18 14:45:00,1.83,sell,4.0
2023-05-22 11:15:00,1.87,buy,2.0
2023-05-25 13:45:00,1.81,sell,4.0
2023-05-26 10:30:00,1.81,buy,2.0
2023-05-26 11:00:00,1.82,sell,4.0
2023-05-26 14:15:00,1.84,buy,2.0
2023-05-31 10:15:00,1.81,sell,4.0
2023-05-31 11:15:00,1.81,buy,2.0
2023-06-05 13:45:00,1.85,sell,4.0
2023-06-14 10:30:00,1.81,buy,2.0
2023-06-14 13:45:00,1.8,sell,4.0
2023-06-15 14:15:00,1.81,buy,2.0
2023-06-19 13:45:00,1.81,sell,4.0
2023-06-19 15:00:00,1.81,buy,2.0
2023-06-20 10:30:00,1.8,sell,4.0
2023-06-30 10:45:00,1.79,buy,2.0
2023-07-06 11:15:00,1.85,sell,4.0
2023-07-11 11:15:00,1.84,buy,2.0
2023-07-14 10:45:00,1.82,sell,4.0
2023-07-25 11:00:00,1.82,buy,2.0
2023-08-07 10:15:00,1.91,sell,4.0
2023-08-07 10:30:00,1.91,buy,2.0
2023-08-08 10:15:00,1.88,sell,4.0
2023-08-08 13:45:00,1.89,buy,2.0
2023-08-09 10:00:00,1.9,sell,4.0
2023-08-23 10:00:00,1.79,buy,2.0
2023-08-23 10:45:00,1.8,sell,4.0
2023-08-28 10:45:00,1.83,buy,2.0
2023-09-06 11:30:00,1.8,sell,4.0
2023-09-06 13:15:00,1.81,buy,2.0
2023-09-07 11:30:00,1.8,sell,4.0
2023-09-15 10:30:00,1.79,buy,2.0
2023-09-15 14:30:00,1.77,sell,4.0
2023-09-27 11:30:00,1.71,buy,2.0
2023-10-09 10:30:00,1.73,sell,4.0
2023-10-09 11:00:00,1.73,buy,2.0
2023-10-12 09:45:00,1.72,sell,4.0
2023-10-12 10:15:00,1.73,buy,2.0
2023-10-16 10:15:00,1.7,sell,4.0
2023-10-24 11:00:00,1.57,buy,2.0
2023-10-24 11:15:00,1.57,sell,4.0
2023-10-24 14:15:00,1.59,buy,2.0
2023-10-26 11:00:00,1.6,sell,4.0
2023-10-26 14:30:00,1.62,buy,2.0
2023-10-31 10:00:00,1.63,sell,4.0
2023-11-06 11:00:00,1.63,buy,2.0
2023-11-08 10:45:00,1.61,sell,4.0
2023-11-13 11:00:00,1.6,buy,2.0
2023-11-13 13:15:00,1.6,sell,4.0
2023-11-13 14:30:00,1.62,buy,2.0
2023-11-16 10:45:00,1.6,sell,4.0
2023-11-20 14:30:00,1.61,buy,2.0
2023-11-21 15:00:00,1.6,sell,4.0
2023-12-04 10:15:00,1.55,buy,2.0
2023-12-05 14:15:00,1.54,sell,4.0
2023-12-06 14:00:00,1.55,buy,2.0
2023-12-07 13:45:00,1.52,sell,4.0
2023-12-07 14:00:00,1.53,buy,2.0
2023-12-07 14:45:00,1.53,sell,4.0
