time,price,signal,label
2007-12-11,3.022,buy,1.0
2008-01-24,3.514,sell,3.0
2008-02-05,3.548,buy,2.0
2008-02-15,3.5,sell,4.0
2008-03-06,3.862,buy,2.0
2008-03-13,3.292,sell,4.0
2008-05-16,2.868,buy,2.0
2008-05-23,2.425,sell,4.0
2008-06-04,2.445,buy,2.0
2008-06-05,2.442,sell,4.0
2008-11-14,0.992,buy,2.0
2008-11-26,1.007,sell,4.0
2008-12-03,1.082,buy,1.0
2009-06-26,1.836,sell,3.0
2009-07-13,2.035,buy,2.0
2009-08-17,1.831,sell,4.0
2009-09-18,2.08,buy,2.0
2009-09-30,1.816,sell,4.0
2009-10-15,2.026,buy,1.0
2009-12-23,2.186,sell,3.0
2010-01-20,2.385,buy,2.0
2010-01-26,2.169,sell,4.0
2010-02-22,2.198,buy,1.0
2010-05-17,2.437,sell,3.0
2010-05-25,2.896,buy,2.0
2010-06-24,2.688,sell,4.0
2010-07-23,2.751,buy,1.0
2010-08-10,2.893,sell,3.0
2010-08-18,3.044,buy,1.0
2011-05-24,9.739,sell,3.0
2011-06-29,11.206,buy,2.0
2011-08-12,9.8,sell,4.0
2011-08-18,9.32,buy,2.0
2011-08-19,9.138,sell,4.0
2011-08-29,10.089,buy,2.0
2011-09-05,9.188,sell,4.0
2012-01-12,7.546,buy,2.0
2012-04-05,7.864,sell,4.0
2012-08-13,5.354,buy,2.0
2012-08-20,5.284,sell,4.0
2012-08-21,5.342,buy,2.0
2012-08-30,4.873,sell,4.0
2012-09-11,5.413,buy,2.0
2012-09-20,4.803,sell,4.0
2012-10-12,5.471,buy,2.0
2012-11-01,5.677,sell,4.0
2012-11-06,5.477,buy,2.0
2012-11-09,5.202,sell,4.0
2012-12-12,5.037,buy,1.0
2012-12-26,5.413,sell,3.0
2013-01-16,5.683,buy,2.0
2013-01-28,5.477,sell,4.0
2013-02-04,5.571,buy,2.0
2013-02-25,5.419,sell,4.0
2013-05-24,4.836,buy,2.0
2013-06-05,4.65,sell,4.0
2013-08-14,4.017,buy,2.0
2013-08-20,3.814,sell,4.0
2013-08-28,3.999,buy,2.0
2013-10-29,3.754,sell,4.0
2013-11-20,4.029,buy,2.0
2013-12-18,3.784,sell,4.0
2014-03-06,3.344,buy,2.0
2014-03-11,3.363,sell,4.0
2014-03-14,3.337,buy,2.0
2014-03-27,3.35,sell,4.0
2014-05-13,3.751,buy,1.0
2015-07-02,6.396,sell,3.0
2015-07-30,8.168,buy,1.0
2015-08-28,9.281,sell,3.0
2015-09-15,7.808,buy,1.0
2015-11-03,8.568,sell,3.0
2015-11-12,10.782,buy,2.0
2016-01-15,10.598,sell,4.0
2016-03-25,7.916,buy,2.0
2016-03-29,7.278,sell,4.0
2016-04-06,8.263,buy,2.0
2016-04-29,7.407,sell,4.0
2016-06-06,7.141,buy,2.0
2016-09-20,7.01,sell,4.0
2016-09-28,7.717,buy,2.0
2016-12-06,7.209,sell,4.0
2017-01-09,7.655,buy,2.0
2017-02-20,7.648,sell,4.0
2017-02-24,8.245,buy,2.0
2017-03-27,7.957,sell,4.0
2017-04-17,8.43,buy,2.0
2017-06-01,7.607,sell,4.0
2017-07-07,8.633,buy,2.0
2017-07-18,7.66,sell,4.0
2017-08-03,8.723,buy,2.0
2017-08-09,8.619,sell,4.0
2017-10-11,8.925,buy,2.0
2017-11-06,7.883,sell,4.0
2017-12-26,7.505,buy,2.0
2017-12-28,7.371,sell,4.0
2018-01-08,8.002,buy,2.0
2018-01-16,7.533,sell,4.0
2018-01-19,7.61,buy,2.0
2018-02-12,7.133,sell,4.0
2018-02-28,8.717,buy,2.0
2018-04-10,8.107,sell,4.0
2018-05-10,8.1,buy,2.0
2018-05-31,7.743,sell,4.0
2018-07-25,7.299,buy,2.0
2018-10-09,6.61,sell,4.0
2018-11-05,6.739,buy,2.0
2018-11-28,6.371,sell,4.0
2018-12-05,6.573,buy,2.0
2018-12-21,6.353,sell,4.0
2019-01-30,6.5,buy,2.0
2019-05-06,6.739,sell,4.0
2019-07-04,7.178,buy,2.0
2019-08-06,7.009,sell,4.0
2019-09-26,6.615,buy,2.0
2019-09-27,6.634,sell,4.0
2019-12-11,6.371,buy,2.0
2019-12-17,6.568,sell,4.0
2019-12-20,6.456,buy,2.0
2019-12-23,6.324,sell,4.0
2019-12-26,6.859,buy,2.0
2020-02-04,5.986,sell,4.0
2020-02-20,7.066,buy,2.0
2020-03-26,6.662,sell,4.0
2020-07-07,7.11,buy,2.0
2020-07-20,7.119,sell,4.0
2020-07-27,6.689,buy,2.0
2020-07-29,6.871,sell,4.0
2020-07-30,6.852,buy,2.0
2020-08-26,6.699,sell,4.0
2020-11-10,6.718,buy,1.0
2021-03-05,7.998,sell,3.0
2021-03-15,8.705,buy,2.0
2021-03-22,8.495,sell,4.0
2021-03-30,8.925,buy,2.0
2021-04-19,8.629,sell,4.0
2021-04-21,8.6,buy,2.0
2021-04-23,8.476,sell,4.0
2021-05-12,8.725,buy,2.0
2021-06-17,8.456,sell,4.0
2021-07-07,9.693,buy,1.0
2021-10-12,13.404,sell,3.0
2021-12-14,12.65,buy,2.0
2021-12-17,12.167,sell,4.0
2022-01-04,12.38,buy,2.0
2022-01-11,11.771,sell,4.0
2022-01-27,12.409,buy,2.0
2022-03-14,12.506,sell,4.0
2022-03-17,12.892,buy,2.0
2022-04-26,9.635,sell,4.0
2022-05-23,11.539,buy,1.0
2022-09-02,15.278,sell,3.0
2022-09-13,15.776,buy,2.0
2022-09-16,14.135,sell,4.0
2022-10-21,15.786,buy,2.0
2023-04-26,15.864,sell,4.0
2023-07-14,14.464,buy,1.0
2023-09-18,15.599,sell,3.0
2023-12-11,16.425,buy,2.0
2024-01-11,15.838,sell,4.0
2024-01-31,15.878,buy,1.0
2024-06-19,22.34,sell,3.0
2024-06-27,23.41,buy,2.0
2024-07-12,22.72,sell,4.0
