time,price,signal,label
2006-02-15,4.325,buy,2.0
2006-03-10,4.075,sell,4.0
2006-04-24,4.65,buy,2.0
2006-05-15,4.325,sell,4.0
2006-07-27,3.7,buy,2.0
2006-08-28,3.32,sell,4.0
2006-09-26,3.6,buy,2.0
2006-12-18,3.99,sell,4.0
2007-01-05,4.51,buy,2.0
2007-06-13,4.77,sell,4.0
2007-07-12,5.04,buy,2.0
2007-08-17,4.34,sell,4.0
2007-08-28,5.37,buy,1.0
2008-02-14,10.96,sell,3.0
2008-05-07,9.07,buy,2.0
2008-05-15,8.45,sell,4.0
2008-09-03,3.84,buy,2.0
2008-09-12,3.38,sell,4.0
2008-09-16,3.36,buy,2.0
2008-09-24,2.5,sell,4.0
2008-10-21,3.17,buy,2.0
2008-10-28,2.37,sell,4.0
2008-10-31,3.11,buy,2.0
2008-11-24,2.35,sell,4.0
2008-12-12,2.71,buy,2.0
2009-01-15,2.34,sell,4.0
2009-03-18,2.29,buy,1.0
2009-11-09,6.54,sell,3.0
2009-11-10,6.39,buy,2.0
2009-11-26,6.15,sell,4.0
2009-12-03,6.52,buy,2.0
2010-01-28,6.69,sell,4.0
2010-03-03,7.7,buy,2.0
2010-05-04,6.9,sell,4.0
2010-06-24,6.75,buy,2.0
2010-07-05,6.37,sell,4.0
2010-07-13,6.83,buy,2.0
2010-08-17,6.91,sell,4.0
2010-09-24,7.03,buy,2.0
2010-11-23,6.16,sell,4.0
2011-08-01,4.56,buy,2.0
2011-08-02,4.43,sell,4.0
2011-09-02,4.27,buy,2.0
2011-09-08,4.059,sell,4.0
2011-10-13,3.97,buy,2.0
2012-03-13,4.46,sell,4.0
2012-05-31,3.91,buy,2.0
2012-07-19,4.05,sell,4.0
2012-07-23,4.05,buy,2.0
2012-08-31,4.25,sell,4.0
2012-09-14,4.74,buy,2.0
2012-10-22,4.45,sell,4.0
2013-01-07,4.15,buy,2.0
2013-01-30,3.86,sell,4.0
2013-07-16,3.09,buy,2.0
2013-08-26,2.98,sell,4.0
2013-09-17,3.17,buy,2.0
2013-10-02,3.1,sell,4.0
2013-11-01,3.12,buy,2.0
2013-11-04,3.12,sell,4.0
2013-11-14,3.22,buy,2.0
2013-12-11,3.36,sell,4.0
2013-12-16,3.42,buy,2.0
2014-04-09,3.86,sell,4.0
2014-07-02,4.03,buy,2.0
2014-08-19,3.89,sell,4.0
2014-09-18,4.01,buy,2.0
2014-10-22,3.75,sell,4.0
2014-11-07,3.89,buy,2.0
2014-11-11,3.86,sell,4.0
2015-04-15,3.51,buy,2.0
2015-04-28,3.5,sell,4.0
2015-05-05,3.86,buy,2.0
2015-06-16,3.6,sell,4.0
2015-07-20,3.4,buy,2.0
2015-07-30,3.43,sell,4.0
2015-10-20,3.3,buy,2.0
2015-11-17,3.22,sell,4.0
2016-01-06,3.2,buy,2.0
2016-01-19,3.03,sell,4.0
2016-02-29,2.68,buy,2.0
2016-03-01,2.68,sell,4.0
2016-07-25,2.39,buy,2.0
2016-10-31,2.76,sell,4.0
2016-12-13,2.5,buy,2.0
2016-12-16,2.44,sell,4.0
2017-03-20,2.31,buy,2.0
2017-03-28,2.18,sell,4.0
2017-06-01,2.12,buy,2.0
2017-06-15,1.99,sell,4.0
2017-06-21,2.13,buy,2.0
2017-06-26,2.11,sell,4.0
2017-08-24,2.34,buy,2.0
2017-09-28,2.19,sell,4.0
2017-10-06,2.17,buy,2.0
2017-10-10,2.22,sell,4.0
2017-10-11,2.19,buy,2.0
2017-11-20,2.01,sell,4.0
2017-12-14,2.11,buy,2.0
2018-02-12,2.2,sell,4.0
2018-08-13,2.1,buy,2.0
2018-08-15,2.07,sell,4.0
2018-11-23,1.66,buy,2.0
2018-11-28,1.65,sell,4.0
2019-01-29,1.61,buy,2.0
2019-03-27,1.58,sell,4.0
2019-04-09,1.78,buy,2.0
2019-04-24,1.78,sell,4.0
2019-04-25,1.77,buy,2.0
2019-05-10,1.53,sell,4.0
2019-10-21,1.27,buy,2.0
2019-12-06,1.04,sell,4.0
2020-02-19,1.19,buy,2.0
2020-03-16,1.02,sell,4.0
2020-04-24,0.97,buy,2.0
2020-05-08,0.96,sell,4.0
2020-05-12,0.98,buy,2.0
2020-05-27,0.85,sell,4.0
2020-10-15,0.74,buy,2.0
2020-10-20,0.77,sell,4.0
2020-10-22,0.81,buy,2.0
2020-11-04,0.71,sell,4.0
2021-01-26,0.79,buy,1.0
2021-07-26,1.29,sell,3.0
2021-09-13,1.46,buy,2.0
2021-09-15,1.4,sell,4.0
2022-03-25,0.91,buy,2.0
2022-05-03,0.85,sell,4.0
2022-12-09,0.67,buy,1.0
2023-02-24,0.9,sell,3.0
2023-03-20,0.84,buy,2.0
2023-03-23,0.86,sell,4.0
2023-07-20,0.79,buy,2.0
2023-07-28,0.75,sell,4.0
2023-10-10,0.71,buy,2.0
2023-10-30,0.61,sell,4.0
2024-02-05,0.52,buy,1.0
2024-03-20,0.94,sell,3.0
2024-03-27,0.98,buy,2.0
2024-04-05,0.9,sell,4.0
2024-04-29,0.89,buy,2.0
2024-05-29,0.87,sell,4.0
2024-09-23,0.76,buy,2.0
2024-11-19,0.74,sell,4.0
2024-12-12,0.78,buy,2.0
2024-12-16,0.74,sell,4.0
