time,price,signal,label
2014-11-19,6.439,buy,2.0
2014-11-21,6.357,sell,4.0
2014-11-26,6.605,buy,2.0
2014-11-27,6.598,sell,4.0
2014-12-05,7.095,buy,1.0
2015-06-24,21.713,sell,3.0
2015-10-19,10.67,buy,2.0
2015-11-04,10.615,sell,4.0
2015-11-05,10.85,buy,1.0
2015-12-17,12.43,sell,3.0
2015-12-24,11.906,buy,2.0
2015-12-29,11.602,sell,4.0
2016-03-07,9.877,buy,2.0
2016-03-11,8.731,sell,4.0
2016-03-22,9.497,buy,2.0
2016-03-30,9.2,sell,4.0
2016-08-17,7.421,buy,2.0
2016-09-08,6.641,sell,4.0
2016-09-23,6.557,buy,2.0
2016-09-26,6.571,sell,4.0
2016-12-05,6.69,buy,2.0
2016-12-09,6.599,sell,4.0
2017-06-07,5.713,buy,2.0
2017-08-11,5.346,sell,4.0
2017-09-18,5.796,buy,2.0
2017-10-09,5.542,sell,4.0
2017-11-10,5.441,buy,2.0
2017-11-16,5.426,sell,4.0
2017-11-23,5.23,buy,2.0
2017-11-27,5.201,sell,4.0
2018-01-03,5.898,buy,2.0
2018-02-13,5.448,sell,4.0
2018-06-22,5.201,buy,2.0
2018-06-28,4.679,sell,4.0
2018-07-31,4.881,buy,2.0
2018-08-02,4.647,sell,4.0
2018-08-31,4.866,buy,2.0
2018-09-10,4.79,sell,4.0
2018-09-17,4.647,buy,2.0
2018-10-12,4.443,sell,4.0
2018-11-30,4.647,buy,2.0
2018-12-25,4.632,sell,4.0
2018-12-27,4.632,buy,1.0
2019-05-24,5.07,sell,3.0
2019-07-05,5.327,buy,2.0
2019-07-12,5.427,sell,4.0
2019-07-15,5.53,buy,2.0
2019-08-09,5.238,sell,4.0
2019-09-09,5.585,buy,2.0
2019-11-01,5.38,sell,4.0
2020-01-03,5.569,buy,2.0
2020-01-22,5.269,sell,4.0
2020-03-06,4.906,buy,2.0
2020-03-16,4.503,sell,4.0
2020-05-08,4.456,buy,2.0
2020-05-22,4.195,sell,4.0
2020-06-03,4.392,buy,2.0
2020-06-04,4.353,sell,4.0
2020-07-02,5.909,buy,2.0
2020-09-14,5.7,sell,4.0
2021-05-10,4.743,buy,2.0
2021-05-20,4.801,sell,4.0
2021-09-07,4.27,buy,2.0
2021-10-22,4.107,sell,4.0
2022-01-11,4.179,buy,2.0
2022-03-04,3.989,sell,4.0
2022-03-24,4.443,buy,2.0
2022-04-27,3.898,sell,4.0
2022-11-15,3.11,buy,2.0
2023-01-11,3.01,sell,4.0
2023-02-02,3.13,buy,2.0
2023-03-14,2.96,sell,4.0
2023-05-10,3.07,buy,2.0
2023-05-23,2.93,sell,4.0
2023-07-25,3.06,buy,2.0
2023-09-06,2.88,sell,4.0
2024-01-29,2.34,buy,2.0
2024-02-06,1.99,sell,4.0
2024-02-23,2.19,buy,2.0
2024-03-11,2.12,sell,4.0
2024-03-13,2.13,buy,2.0
2024-03-14,2.14,sell,4.0
2024-05-06,1.84,buy,2.0
2024-05-14,1.88,sell,4.0
2024-05-20,2.1,buy,2.0
2024-06-04,1.82,sell,4.0
2024-09-26,1.72,buy,1.0
2024-12-20,2.29,sell,3.0
