time,price,signal,label
2022-01-07,385.354,sell,4.0
2022-06-17,330.636,buy,2.0
2022-07-13,318.791,sell,4.0
2022-12-09,267.799,buy,1.0
2023-02-10,301.034,sell,3.0
2023-02-15,305.517,buy,2.0
2023-03-17,279.08,sell,4.0
2023-05-09,306.988,buy,2.0
2023-06-12,285.064,sell,4.0
2023-06-19,288.321,buy,2.0
2023-06-26,283.769,sell,4.0
2023-10-10,265.821,buy,2.0
2023-10-11,266.777,sell,4.0
2024-02-21,212.046,buy,1.0
2024-03-19,232.598,sell,3.0
2024-04-08,219.554,buy,2.0
2024-04-15,219.741,sell,4.0
2024-04-16,221.682,buy,2.0
2024-04-17,224.204,sell,4.0
2024-04-18,223.081,buy,2.0
2024-06-17,219.233,sell,4.0
2024-07-17,222.169,buy,2.0
2024-09-19,196.263,sell,4.0
