time,price,signal,label
2008-05-07,0.295,buy,2.0
2008-05-13,0.28,sell,4.0
2008-06-03,0.29,buy,2.0
2008-06-25,0.255,sell,4.0
2009-01-02,0.107,buy,2.0
2009-01-29,0.098,sell,4.0
2009-04-01,0.117,buy,2.0
2009-04-02,0.121,sell,4.0
2009-04-07,0.135,buy,2.0
2009-05-04,0.115,sell,4.0
2009-05-06,0.128,buy,2.0
2009-07-15,0.128,sell,4.0
2009-10-22,0.134,buy,2.0
2009-10-30,0.122,sell,4.0
2009-11-11,0.14,buy,2.0
2009-11-20,0.133,sell,4.0
2009-11-23,0.146,buy,2.0
2009-12-21,0.125,sell,4.0
2010-01-13,0.168,buy,2.0
2010-02-01,0.158,sell,4.0
2010-02-05,0.151,buy,2.0
2010-04-15,0.179,sell,4.0
2010-09-22,0.131,buy,2.0
2011-02-16,0.155,sell,4.0
2011-10-20,0.08,buy,2.0
2011-10-24,0.081,sell,4.0
2011-10-26,0.078,buy,2.0
2011-11-17,0.078,sell,4.0
2012-01-16,0.071,buy,2.0
2012-01-30,0.075,sell,4.0
2012-02-07,0.08,buy,2.0
2012-04-05,0.092,sell,4.0
2012-04-18,0.106,buy,2.0
2012-05-11,0.09,sell,4.0
2012-08-20,0.083,buy,1.0
2013-04-09,0.141,sell,3.0
2013-05-10,0.164,buy,1.0
2013-06-28,0.203,sell,3.0
2013-07-08,0.204,buy,2.0
2013-08-19,0.206,sell,4.0
2013-11-04,0.204,buy,2.0
2013-12-17,0.186,sell,4.0
2014-01-03,0.206,buy,2.0
2014-02-26,0.2,sell,4.0
2014-05-12,0.212,buy,2.0
2014-05-29,0.224,sell,4.0
2014-06-03,0.226,buy,2.0
2014-06-27,0.222,sell,4.0
2014-07-02,0.222,buy,2.0
2014-08-04,0.24,sell,4.0
2014-08-14,0.26,buy,2.0
2014-09-04,0.255,sell,4.0
2014-09-10,0.265,buy,2.0
2014-09-19,0.245,sell,4.0
2015-01-27,0.22,buy,2.0
2015-03-25,0.223,sell,4.0
2015-03-31,0.235,buy,1.0
2015-07-07,0.39,sell,3.0
2015-10-15,0.52,buy,2.0
2015-12-10,0.485,sell,4.0
2016-02-24,0.4,buy,2.0
2016-03-31,0.37,sell,4.0
2016-04-15,0.37,buy,2.0
2016-04-18,0.36,sell,4.0
2016-06-23,0.355,buy,2.0
2016-08-11,0.32,sell,4.0
2016-08-15,0.325,buy,2.0
2016-08-24,0.31,sell,4.0
2016-09-12,0.315,buy,2.0
2016-10-18,0.3,sell,4.0
2016-10-27,0.445,buy,2.0
2017-01-16,0.295,sell,4.0
2017-01-24,0.305,buy,2.0
2017-02-27,0.285,sell,4.0
2017-08-07,0.183,buy,2.0
2017-08-14,0.17,sell,4.0
2017-08-30,0.187,buy,2.0
2017-10-18,0.164,sell,4.0
2017-11-22,0.75,buy,2.0
2017-12-05,0.55,sell,4.0
2018-01-09,0.66,buy,2.0
2018-01-26,0.72,sell,4.0
2018-01-31,0.67,buy,2.0
2018-02-06,0.56,sell,4.0
2018-03-22,0.52,buy,2.0
2018-04-11,0.46,sell,4.0
2018-08-16,0.415,buy,2.0
2018-08-17,0.42,sell,4.0
2018-09-10,0.42,buy,2.0
2018-09-12,0.425,sell,4.0
2018-09-19,0.43,buy,2.0
2018-09-24,0.425,sell,4.0
2018-12-04,0.415,buy,1.0
2019-05-14,0.88,sell,3.0
2019-10-02,0.86,buy,2.0
2019-10-10,0.8,sell,4.0
2019-10-28,0.87,buy,2.0
2019-12-27,0.9,sell,4.0
2020-01-02,0.92,buy,2.0
2020-01-07,0.89,sell,4.0
2020-04-06,0.64,buy,2.0
2020-04-07,0.67,sell,4.0
2020-05-15,0.78,buy,2.0
2020-08-24,0.83,sell,4.0
2021-02-01,0.64,buy,2.0
2021-02-08,0.62,sell,4.0
2021-02-16,0.78,buy,2.0
2021-03-02,0.64,sell,4.0
2021-03-17,0.68,buy,2.0
2021-04-09,0.61,sell,4.0
2021-05-18,0.61,buy,2.0
2021-06-03,0.56,sell,4.0
2021-10-15,0.54,buy,2.0
2021-11-15,0.54,sell,4.0
2021-11-23,0.54,buy,2.0
2021-11-26,0.54,sell,4.0
2023-02-06,0.275,buy,2.0
2023-02-22,0.26,sell,4.0
2023-07-31,0.23,buy,2.0
2023-08-14,0.221,sell,4.0
2023-08-15,0.255,buy,2.0
2023-08-21,0.25,sell,4.0
2023-09-13,0.248,buy,2.0
2023-09-27,0.232,sell,4.0
2023-12-01,0.209,buy,2.0
2023-12-04,0.208,sell,4.0
2024-09-25,0.122,buy,1.0
2024-12-20,0.176,sell,3.0
