time,price,signal,label
2020-02-14,3.981,buy,2.0
2020-02-19,4.417,sell,4.0
2020-02-21,4.79,buy,2.0
2020-04-30,3.635,sell,4.0
2020-05-11,3.697,buy,2.0
2020-05-14,3.635,sell,4.0
2020-06-10,3.963,buy,2.0
2020-06-17,3.688,sell,4.0
2020-07-08,4.079,buy,2.0
2020-07-21,4.132,sell,4.0
2020-07-23,4.15,buy,2.0
2020-09-07,3.83,sell,4.0
2020-11-05,4.035,buy,1.0
2021-06-08,12.255,sell,3.0
2021-06-15,12.015,buy,2.0
2021-06-17,11.63,sell,4.0
2021-06-22,11.827,buy,1.0
2021-09-10,16.348,sell,3.0
2021-09-13,16.509,buy,2.0
2021-09-29,14.549,sell,4.0
2021-10-19,17.799,buy,2.0
2021-11-05,16.312,sell,4.0
2021-11-10,17.414,buy,2.0
2022-01-10,18.586,sell,4.0
2022-02-22,20.359,buy,2.0
2022-03-08,17.19,sell,4.0
2022-06-07,14.825,buy,2.0
2022-09-05,16.076,sell,4.0
2022-11-07,16.439,buy,2.0
2023-01-04,13.13,sell,4.0
2023-01-20,14.218,buy,2.0
2023-03-08,13.982,sell,4.0
2023-07-31,10.924,buy,2.0
2023-08-16,10.136,sell,4.0
2023-09-26,10.866,buy,2.0
2023-10-25,10.53,sell,4.0
2023-10-31,10.463,buy,2.0
2023-11-22,9.915,sell,4.0
2024-01-15,11.203,buy,2.0
2024-02-05,9.579,sell,4.0
2024-02-20,10.943,buy,2.0
2024-03-22,10.328,sell,4.0
2024-09-26,7.46,buy,2.0
2024-12-23,7.88,sell,4.0
