time,price,signal,label
2014-02-04,91.18,buy,2.0
2014-04-11,102.05,sell,4.0
2014-05-08,104.26,buy,2.0
2014-05-15,104.86,sell,4.0
2014-05-23,105.29,buy,2.0
2014-06-16,104.13,sell,4.0
2014-08-05,106.36,buy,2.0
2014-08-07,104.1,sell,4.0
2014-08-22,108.37,buy,2.0
2014-09-29,106.53,sell,4.0
2014-10-06,109.18,buy,2.0
2014-10-14,105.37,sell,4.0
2014-10-27,110.98,buy,2.0
2014-12-16,112.04,sell,4.0
2014-12-19,117.55,buy,2.0
2015-01-07,111.44,sell,4.0
2015-02-18,116.26,buy,2.0
2015-08-05,133.97,sell,4.0
2015-09-16,138.08,buy,2.0
2015-09-29,123.75,sell,4.0
2015-11-05,133.23,buy,2.0
2015-11-13,128.48,sell,4.0
2015-11-18,131.41,buy,2.0
2015-12-16,132.0,sell,4.0
2015-12-18,130.67,buy,2.0
2016-01-06,131.4,sell,4.0
2016-01-12,129.39,buy,1.0
2016-09-16,172.81,sell,3.0
2016-12-09,156.03,buy,1.0
2017-05-10,195.15,sell,3.0
2017-07-13,209.28,buy,2.0
2017-08-01,203.55,sell,4.0
2017-08-09,210.6,buy,1.0
2018-02-06,261.95,sell,3.0
2018-03-14,265.69,buy,2.0
2018-08-03,245.86,sell,4.0
2018-09-12,262.55,buy,2.0
2018-10-10,248.0,sell,4.0
2018-10-12,248.25,buy,2.0
2018-11-09,265.88,sell,4.0
2018-11-12,259.25,buy,2.0
2018-11-15,260.66,sell,4.0
2018-11-23,252.66,buy,2.0
2018-12-14,247.43,sell,4.0
2019-01-03,246.2,buy,2.0
2019-01-08,252.84,sell,4.0
2019-01-22,257.53,buy,2.0
2019-04-22,274.54,sell,4.0
2019-06-11,309.57,buy,2.0
2019-09-12,337.78,sell,4.0
2019-11-04,348.64,buy,2.0
2019-11-11,326.89,sell,4.0
2019-11-20,352.97,buy,2.0
2019-12-13,359.88,sell,4.0
2019-12-19,373.41,buy,2.0
2020-02-26,345.3,sell,4.0
2020-04-01,279.8,buy,2.0
2020-04-02,295.3,sell,4.0
2020-04-09,325.56,buy,2.0
2020-05-01,329.37,sell,4.0
2020-05-26,350.0,buy,2.0
2020-07-14,362.35,sell,4.0
2020-07-16,369.94,buy,2.0
2020-08-10,376.4,sell,4.0
2020-08-14,378.47,buy,2.0
2020-08-17,374.73,sell,4.0
2020-09-01,398.35,buy,2.0
2020-09-17,346.58,sell,4.0
2020-11-12,356.74,buy,2.0
2020-11-18,370.17,sell,4.0
2020-12-28,406.56,buy,2.0
2020-12-29,406.04,sell,4.0
2020-12-30,407.56,buy,2.0
2021-01-19,385.83,sell,4.0
2021-02-04,398.66,buy,2.0
2021-05-05,410.34,sell,4.0
2021-07-15,376.2,buy,2.0
2021-07-16,390.32,sell,4.0
2021-07-27,402.29,buy,2.0
2021-08-09,375.12,sell,4.0
2021-08-30,392.58,buy,2.0
2021-09-13,377.73,sell,4.0
2021-09-20,379.11,buy,2.0
2021-10-13,354.51,sell,4.0
2021-10-21,378.28,buy,2.0
2021-11-04,346.46,sell,4.0
2021-12-13,320.76,buy,2.0
2021-12-15,319.03,sell,4.0
2021-12-27,331.16,buy,2.0
2022-01-26,298.74,sell,4.0
2022-02-11,320.63,buy,2.0
2022-04-29,285.62,sell,4.0
2022-07-27,266.53,buy,2.0
2022-07-29,240.46,sell,4.0
2022-09-14,238.65,buy,2.0
2022-09-20,220.24,sell,4.0
2022-11-01,219.24,buy,2.0
2022-11-07,204.13,sell,4.0
2022-12-02,242.58,buy,2.0
2023-01-17,241.1,sell,4.0
2023-02-07,257.5,buy,2.0
2023-02-13,245.9,sell,4.0
2023-03-22,240.8,buy,2.0
2023-05-18,245.19,sell,4.0
2023-06-22,243.43,buy,2.0
2023-06-26,239.53,sell,4.0
2023-07-24,257.17,buy,2.0
2023-08-07,240.17,sell,4.0
2023-11-06,213.03,buy,2.0
2024-02-29,222.79,sell,4.0
2024-05-21,212.99,buy,2.0
2024-05-29,202.51,sell,4.0
2024-06-05,215.35,buy,2.0
2024-10-10,234.62,sell,4.0
