time,price,signal,label
2009-11-06,2.444,buy,2.0
2009-12-22,2.44,sell,4.0
2010-03-05,2.895,buy,2.0
2010-03-15,2.693,sell,4.0
2010-03-22,2.808,buy,2.0
2010-04-21,2.702,sell,4.0
2010-04-27,2.679,buy,2.0
2010-04-30,2.329,sell,4.0
2010-07-30,2.048,buy,2.0
2010-08-10,2.058,sell,4.0
2010-08-20,2.173,buy,1.0
2010-10-21,2.302,sell,3.0
2010-11-09,2.555,buy,2.0
2010-11-15,2.38,sell,4.0
2011-01-19,2.472,buy,2.0
2011-03-01,2.578,sell,4.0
2011-03-02,2.624,buy,2.0
2011-05-06,2.633,sell,4.0
2011-08-15,2.541,buy,2.0
2011-08-16,2.532,sell,4.0
2011-08-17,2.486,buy,2.0
2011-08-19,2.435,sell,4.0
2011-08-26,2.513,buy,2.0
2011-09-09,2.421,sell,4.0
2011-09-15,2.476,buy,2.0
2011-09-29,2.325,sell,4.0
2012-06-13,1.565,buy,2.0
2012-07-04,1.616,sell,4.0
2012-07-20,1.639,buy,2.0
2012-07-31,1.441,sell,4.0
2012-10-11,1.427,buy,2.0
2012-10-30,1.436,sell,4.0
2012-11-14,1.445,buy,2.0
2012-11-19,1.418,sell,4.0
2012-12-12,1.376,buy,2.0
2012-12-18,1.404,sell,4.0
2012-12-20,1.395,buy,1.0
2013-06-18,2.021,sell,3.0
2013-07-18,1.919,buy,2.0
2013-07-19,1.883,sell,4.0
2013-07-22,1.901,buy,2.0
2013-07-24,1.915,sell,4.0
2013-08-07,1.896,buy,2.0
2013-08-14,1.956,sell,4.0
2013-08-15,1.947,buy,1.0
2013-10-30,2.26,sell,3.0
2013-11-06,2.242,buy,2.0
2013-11-19,2.251,sell,4.0
2013-12-02,2.168,buy,2.0
2013-12-03,2.159,sell,4.0
2014-01-07,2.131,buy,2.0
2014-01-10,2.094,sell,4.0
2014-01-20,2.145,buy,1.0
2014-04-24,3.07,sell,3.0
2014-07-03,3.618,buy,1.0
2014-12-05,5.662,sell,3.0
2014-12-16,6.909,buy,2.0
2014-12-23,6.302,sell,4.0
2015-01-14,6.997,buy,1.0
2015-07-02,12.428,sell,3.0
2015-08-11,14.914,buy,2.0
2015-08-24,11.931,sell,4.0
2015-10-15,14.108,buy,2.0
2015-10-26,13.257,sell,4.0
2015-10-27,12.962,buy,2.0
2015-11-06,12.658,sell,4.0
2015-11-10,12.502,buy,2.0
2015-11-19,11.922,sell,4.0
2015-12-24,11.347,buy,2.0
2015-12-31,11.839,sell,4.0
2016-01-04,10.656,buy,2.0
2016-01-05,10.177,sell,4.0
2016-03-28,6.794,buy,2.0
2016-03-30,6.734,sell,4.0
2016-04-06,7.153,buy,2.0
2016-04-25,6.882,sell,4.0
2016-05-05,7.844,buy,2.0
2016-05-12,6.886,sell,4.0
2016-07-07,7.296,buy,2.0
2016-08-30,7.402,sell,4.0
2016-09-09,7.383,buy,2.0
2016-09-13,6.923,sell,4.0
2016-10-13,7.172,buy,2.0
2016-12-13,6.605,sell,4.0
2017-04-06,7.572,buy,2.0
2017-07-03,7.556,sell,4.0
2017-09-15,7.445,buy,2.0
2017-09-25,6.945,sell,4.0
2018-01-09,5.087,buy,2.0
2018-01-11,4.994,sell,4.0
2018-03-01,4.208,buy,2.0
2018-03-05,4.245,sell,4.0
2018-04-02,4.189,buy,2.0
2018-04-11,4.069,sell,4.0
2018-05-09,4.032,buy,2.0
2018-05-31,3.801,sell,4.0
2018-07-25,3.474,buy,2.0
2018-09-11,3.165,sell,4.0
2018-09-19,3.277,buy,2.0
2018-10-15,2.79,sell,4.0
2018-11-19,3.474,buy,2.0
2018-11-28,3.258,sell,4.0
2018-12-07,3.333,buy,2.0
2018-12-13,3.287,sell,4.0
2019-01-10,3.418,buy,1.0
2019-04-29,6.704,sell,3.0
2019-05-15,6.695,buy,2.0
2019-05-16,6.629,sell,4.0
2019-05-17,6.161,buy,2.0
2019-05-20,6.077,sell,4.0
2019-09-10,5.913,buy,2.0
2019-11-04,5.743,sell,4.0
2019-11-13,6.243,buy,2.0
2019-11-18,5.308,sell,4.0
2020-06-19,4.109,buy,1.0
2020-09-09,4.592,sell,3.0
2020-12-29,4.422,buy,2.0
2021-01-14,3.986,sell,4.0
2021-02-24,3.91,buy,2.0
2021-03-10,4.062,sell,4.0
2021-03-16,4.583,buy,2.0
2021-04-19,4.336,sell,4.0
2021-08-09,4.071,buy,1.0
2021-10-14,4.45,sell,3.0
2021-11-22,4.453,buy,2.0
2022-01-13,4.482,sell,4.0
2022-02-11,4.703,buy,2.0
2022-04-14,4.626,sell,4.0
2022-06-07,4.482,buy,2.0
2022-06-10,4.655,sell,4.0
2022-06-17,4.549,buy,2.0
2022-06-20,4.607,sell,4.0
2022-06-21,4.578,buy,2.0
2022-06-23,4.549,sell,4.0
2022-06-24,4.549,buy,2.0
2022-08-08,4.511,sell,4.0
2022-08-18,4.933,buy,2.0
2022-09-19,4.165,sell,4.0
2022-11-07,4.175,buy,1.0
2022-12-16,4.506,sell,3.0
2023-02-01,4.623,buy,2.0
2023-04-25,4.049,sell,4.0
2023-05-05,4.282,buy,2.0
2023-06-19,4.185,sell,4.0
2023-07-05,4.253,buy,2.0
2023-07-11,4.331,sell,4.0
2023-07-31,4.499,buy,2.0
2023-08-16,4.42,sell,4.0
2023-11-03,4.095,buy,2.0
2023-11-13,4.105,sell,4.0
2023-11-16,4.085,buy,2.0
2023-11-23,4.065,sell,4.0
2024-01-29,3.868,buy,2.0
2024-03-29,3.67,sell,4.0
2024-04-09,3.818,buy,2.0
2024-06-21,3.71,sell,4.0
2024-08-02,3.72,buy,2.0
2024-08-23,3.61,sell,4.0
