time,price,signal,label
2006-09-01,6.117,buy,1.0
2006-12-27,8.19,sell,3.0
2007-01-12,8.654,buy,2.0
2007-02-09,8.941,sell,4.0
2007-02-14,10.062,buy,1.0
2007-07-30,12.506,sell,3.0
2007-08-01,11.935,buy,2.0
2007-08-02,11.977,sell,4.0
2007-08-14,13.051,buy,2.0
2007-09-12,11.512,sell,4.0
2007-10-11,11.951,buy,2.0
2007-10-29,12.039,sell,4.0
2007-12-13,11.663,buy,1.0
2008-03-04,15.741,sell,3.0
2008-03-05,15.708,buy,2.0
2008-03-11,14.08,sell,4.0
2008-04-29,12.626,buy,1.0
2008-06-10,13.35,sell,3.0
2008-06-30,13.859,buy,2.0
2008-07-03,14.39,sell,4.0
2008-07-07,14.235,buy,2.0
2008-08-12,12.697,sell,4.0
2008-11-21,7.329,buy,2.0
2008-11-28,6.629,sell,4.0
2008-12-04,7.998,buy,2.0
2008-12-30,8.231,sell,4.0
2009-01-06,9.025,buy,1.0
2009-05-25,10.917,sell,3.0
2009-06-17,11.661,buy,1.0
2009-08-21,14.24,sell,3.0
2009-08-26,14.905,buy,1.0
2009-12-01,16.08,sell,3.0
2009-12-02,16.043,buy,1.0
2010-01-29,17.72,sell,3.0
2010-02-26,18.826,buy,2.0
2010-04-07,16.949,sell,4.0
2010-04-12,17.952,buy,2.0
2010-04-26,16.647,sell,4.0
2010-04-28,16.998,buy,2.0
2010-04-30,15.198,sell,4.0
2010-07-27,13.715,buy,2.0
2010-07-30,14.055,sell,4.0
2010-08-20,13.808,buy,1.0
2010-09-30,15.229,sell,3.0
2010-10-15,15.871,buy,2.0
2010-11-12,15.723,sell,4.0
2010-11-25,17.268,buy,2.0
2010-12-02,16.6,sell,4.0
2010-12-08,16.773,buy,2.0
2011-01-04,16.804,sell,4.0
2011-01-05,16.44,buy,2.0
2011-01-07,16.588,sell,4.0
2011-02-10,16.99,buy,1.0
2011-03-21,18.973,sell,3.0
2011-06-28,17.002,buy,2.0
2011-07-29,16.196,sell,4.0
2011-11-03,14.023,buy,2.0
2011-11-14,13.971,sell,4.0
2011-11-16,13.993,buy,2.0
2011-11-23,13.941,sell,4.0
2012-01-13,12.735,buy,2.0
2012-01-17,12.997,sell,4.0
2012-02-28,12.877,buy,2.0
2012-03-02,13.049,sell,4.0
2012-03-12,13.334,buy,2.0
2012-03-21,13.132,sell,4.0
2012-05-09,12.735,buy,2.0
2012-05-14,12.3,sell,4.0
2012-10-11,8.441,buy,2.0
2012-10-16,6.901,sell,4.0
2012-12-13,6.245,buy,1.0
2013-02-28,7.472,sell,3.0
2013-03-08,8.692,buy,2.0
2013-04-18,8.166,sell,4.0
2013-04-25,8.822,buy,1.0
2013-05-02,9.302,sell,3.0
2013-05-08,9.851,buy,2.0
2013-06-17,9.02,sell,4.0
2013-06-28,9.722,buy,1.0
2013-10-29,11.422,sell,3.0
2013-11-21,12.757,buy,2.0
2013-12-12,11.483,sell,4.0
2014-01-28,10.37,buy,2.0
2014-02-28,10.027,sell,4.0
2014-04-16,10.256,buy,2.0
2014-05-21,9.554,sell,4.0
2014-05-29,9.912,buy,2.0
2014-06-10,9.844,sell,4.0
2014-06-11,9.973,buy,1.0
2015-06-24,21.047,sell,3.0
2015-07-20,19.114,buy,2.0
2015-08-26,13.415,sell,4.0
2015-10-16,16.449,buy,2.0
2016-01-12,14.405,sell,4.0
2016-03-09,13.933,buy,2.0
2016-04-13,13.572,sell,4.0
2016-06-21,12.508,buy,1.0
2016-09-19,13.834,sell,3.0
2016-09-21,13.928,buy,2.0
2016-12-16,14.587,sell,4.0
2017-03-22,16.281,buy,1.0
2017-12-04,32.863,sell,3.0
2017-12-11,35.074,buy,2.0
2018-01-30,29.268,sell,4.0
2018-07-20,15.547,buy,2.0
2018-07-25,15.349,sell,4.0
2018-08-13,14.483,buy,2.0
2018-10-12,14.681,sell,4.0
2018-10-26,16.234,buy,2.0
2018-10-30,15.895,sell,4.0
2018-11-05,17.156,buy,1.0
2018-11-27,19.753,sell,3.0
2018-11-28,19.349,buy,2.0
2018-12-20,18.219,sell,4.0
2019-01-14,18.906,buy,2.0
2019-01-31,18.925,sell,4.0
2019-02-13,21.598,buy,1.0
2019-05-09,26.633,sell,3.0
2019-06-06,28.026,buy,2.0
2019-06-14,28.496,sell,4.0
2019-06-17,28.157,buy,2.0
2019-06-19,29.145,sell,4.0
2019-06-20,30.087,buy,2.0
2019-08-08,28.458,sell,4.0
2019-09-09,34.67,buy,2.0
2019-11-15,29.494,sell,4.0
2019-11-21,29.258,buy,2.0
2019-11-27,28.665,sell,4.0
2019-12-06,30.03,buy,1.0
2020-03-20,39.413,sell,3.0
2020-04-10,36.975,buy,2.0
2020-04-16,36.891,sell,4.0
2020-04-21,38.001,buy,2.0
2020-04-30,38.669,sell,4.0
2020-05-06,39.45,buy,2.0
2020-05-28,34.161,sell,4.0
2020-06-05,35.921,buy,2.0
2020-06-12,35.949,sell,4.0
2020-06-17,37.408,buy,2.0
2020-07-21,38.566,sell,4.0
2020-08-05,36.834,buy,2.0
2020-08-06,36.429,sell,4.0
2020-11-11,33.983,buy,2.0
2020-12-04,32.932,sell,4.0
2021-01-05,32.649,buy,2.0
2021-02-04,29.791,sell,4.0
2021-02-23,30.605,buy,2.0
2021-03-11,29.706,sell,4.0
2021-03-18,28.808,buy,2.0
2021-04-14,26.565,sell,4.0
2021-05-27,28.893,buy,1.0
2021-07-13,33.67,sell,3.0
2021-07-14,34.087,buy,2.0
2021-09-30,31.517,sell,4.0
2021-10-12,32.725,buy,2.0
2021-10-22,31.64,sell,4.0
2021-12-16,31.384,buy,2.0
2022-01-27,28.596,sell,4.0
2022-05-31,23.449,buy,2.0
2022-07-18,23.507,sell,4.0
2022-07-21,24.095,buy,2.0
2022-08-05,24.461,sell,4.0
2022-08-10,23.969,buy,2.0
2022-09-23,21.521,sell,4.0
2022-10-21,21.223,buy,2.0
2022-10-25,20.77,sell,4.0
2022-11-01,21.637,buy,1.0
2023-05-11,30.533,sell,3.0
2023-06-01,35.057,buy,2.0
2023-08-09,36.013,sell,4.0
2024-02-21,23.859,buy,1.0
2024-05-27,26.612,sell,3.0
2024-06-18,27.647,buy,2.0
2024-08-01,27.16,sell,4.0
2024-09-27,28.66,buy,1.0
2025-01-09,38.37,sell,3.0
