time,price,signal,label
2006-09-20,4.272,buy,2.0
2006-11-14,3.944,sell,4.0
2006-11-28,4.331,buy,1.0
2007-06-06,8.5,sell,3.0
2007-06-15,9.873,buy,2.0
2007-06-25,8.447,sell,4.0
2007-07-26,8.826,buy,2.0
2007-09-14,9.165,sell,4.0
2007-09-24,10.284,buy,2.0
2007-10-29,9.566,sell,4.0
2007-12-26,9.335,buy,2.0
2008-01-24,9.73,sell,4.0
2008-02-14,9.374,buy,2.0
2008-03-14,8.628,sell,4.0
2008-11-19,2.676,buy,2.0
2008-11-24,2.457,sell,4.0
2008-12-05,2.848,buy,2.0
2008-12-26,2.515,sell,4.0
2009-02-05,3.009,buy,1.0
2009-08-18,6.228,sell,3.0
2009-09-10,6.722,buy,2.0
2009-09-25,6.524,sell,4.0
2009-11-05,8.038,buy,2.0
2009-12-16,7.298,sell,4.0
2010-01-13,8.206,buy,2.0
2010-01-25,7.566,sell,4.0
2010-03-22,8.352,buy,2.0
2010-05-11,7.473,sell,4.0
2010-05-27,8.66,buy,1.0
2010-10-19,11.818,sell,3.0
2010-11-03,12.083,buy,2.0
2010-11-17,10.482,sell,4.0
2010-12-17,11.526,buy,2.0
2010-12-23,10.978,sell,4.0
2011-02-15,9.934,buy,2.0
2011-03-24,9.836,sell,4.0
2011-07-20,7.766,buy,2.0
2011-07-21,7.82,sell,4.0
2011-11-02,6.442,buy,2.0
2011-11-28,5.991,sell,4.0
2011-12-06,5.604,buy,2.0
2011-12-16,5.144,sell,4.0
2012-01-12,4.901,buy,2.0
2012-01-19,4.865,sell,4.0
2012-02-21,5.442,buy,2.0
2012-03-27,5.532,sell,4.0
2012-08-16,4.788,buy,2.0
2012-08-28,4.586,sell,4.0
2012-09-12,4.751,buy,2.0
2012-10-23,4.522,sell,4.0
2012-10-24,4.586,buy,2.0
2012-10-29,4.366,sell,4.0
2012-12-10,4.118,buy,2.0
2013-02-28,4.256,sell,4.0
2013-03-07,4.384,buy,2.0
2013-03-15,4.146,sell,4.0
2013-05-15,4.155,buy,2.0
2013-06-28,4.096,sell,4.0
2013-07-05,4.676,buy,2.0
2013-10-21,5.596,sell,4.0
2013-11-21,4.924,buy,2.0
2013-12-04,4.924,sell,4.0
2013-12-10,4.989,buy,2.0
2013-12-17,4.924,sell,4.0
2014-01-15,5.495,buy,2.0
2014-03-17,5.606,sell,4.0
2014-03-18,5.578,buy,2.0
2014-03-27,5.339,sell,4.0
2014-06-20,5.458,buy,2.0
2014-07-14,5.477,sell,4.0
2014-07-21,5.514,buy,2.0
2014-10-28,6.145,sell,4.0
2014-11-06,7.073,buy,2.0
2014-12-11,6.943,sell,4.0
2014-12-19,6.832,buy,1.0
2015-07-02,11.506,sell,3.0
2015-08-11,11.729,buy,2.0
2015-08-24,9.327,sell,4.0
2015-10-19,9.644,buy,2.0
2016-01-07,8.722,sell,4.0
2016-02-24,8.713,buy,2.0
2016-02-26,7.875,sell,4.0
2016-06-08,8.21,buy,2.0
2016-06-15,8.052,sell,4.0
2016-06-16,8.033,buy,2.0
2016-09-28,9.569,sell,4.0
2016-10-11,10.309,buy,2.0
2016-12-09,9.634,sell,4.0
2017-08-21,8.259,buy,2.0
2017-12-04,8.645,sell,4.0
2017-12-07,8.503,buy,2.0
2018-02-01,7.797,sell,4.0
2018-03-06,8.437,buy,2.0
2018-03-09,8.56,sell,4.0
2018-04-02,8.419,buy,2.0
2018-05-14,8.023,sell,4.0
2018-09-28,5.788,buy,2.0
2018-10-09,5.598,sell,4.0
2018-11-09,5.437,buy,2.0
2018-11-12,5.683,sell,4.0
2018-11-20,5.835,buy,2.0
2018-11-21,5.826,sell,4.0
2018-11-28,5.883,buy,1.0
2019-06-19,7.79,sell,3.0
2019-06-27,7.952,buy,2.0
2019-07-10,7.424,sell,4.0
2019-08-19,9.296,buy,2.0
2019-11-01,9.834,sell,4.0
2019-12-11,10.228,buy,1.0
2020-09-09,19.74,sell,3.0
2020-10-15,22.186,buy,2.0
2020-11-13,20.799,sell,4.0
2020-12-18,19.509,buy,2.0
2020-12-28,17.448,sell,4.0
2021-01-07,18.122,buy,2.0
2021-01-13,18.921,sell,4.0
2021-01-15,18.729,buy,2.0
2021-01-18,19.268,sell,4.0
2021-01-26,19.364,buy,2.0
2021-02-08,18.276,sell,4.0
2021-02-26,19.933,buy,2.0
2021-03-11,19.374,sell,4.0
2021-06-21,17.46,buy,2.0
2021-07-09,17.362,sell,4.0
2021-11-08,15.536,buy,2.0
2022-01-04,15.672,sell,4.0
2022-01-05,15.371,buy,2.0
2022-01-06,15.322,sell,4.0
2022-05-12,10.377,buy,2.0
2022-05-23,10.493,sell,4.0
2022-05-24,10.056,buy,2.0
2022-05-25,10.192,sell,4.0
2022-06-01,10.785,buy,2.0
2022-07-15,11.481,sell,4.0
2022-07-18,11.372,buy,2.0
2022-09-20,11.008,sell,4.0
2022-10-14,10.979,buy,2.0
2022-12-02,11.54,sell,4.0
2022-12-06,11.737,buy,2.0
2022-12-08,11.343,sell,4.0
2023-01-11,11.008,buy,1.0
2023-05-08,16.453,sell,3.0
2023-05-09,16.483,buy,2.0
2023-05-11,17.585,sell,4.0
2023-05-12,17.142,buy,2.0
2023-06-28,18.462,sell,4.0
2023-07-12,20.116,buy,2.0
2023-07-27,19.407,sell,4.0
2023-09-05,18.247,buy,2.0
2023-10-18,16.562,sell,4.0
2024-02-26,13.648,buy,2.0
2024-03-28,13.609,sell,4.0
2024-04-30,13.738,buy,2.0
2024-05-29,12.826,sell,4.0
2024-06-04,13.113,buy,2.0
2024-08-01,14.55,sell,4.0
2024-08-02,13.96,buy,2.0
2024-08-05,13.13,sell,4.0
2024-09-27,15.05,buy,2.0
2025-01-06,17.42,sell,4.0
