time,price,signal,label
2022-01-26 13:30:00,206.378,sell,4.0
2022-01-27 10:30:00,212.573,buy,2.0
2022-01-27 14:30:00,209.66,sell,4.0
2022-02-11 11:00:00,205.018,buy,2.0
2022-02-22 14:00:00,204.029,sell,4.0
2022-03-10 11:30:00,195.938,buy,2.0
2022-03-14 11:30:00,181.883,sell,4.0
2022-03-17 10:00:00,183.095,buy,2.0
2022-03-24 13:30:00,183.511,sell,4.0
2022-03-24 14:30:00,184.657,buy,2.0
2022-03-25 13:30:00,175.956,sell,4.0
2022-03-28 14:30:00,166.811,buy,1.0
2022-04-08 13:30:00,176.982,sell,3.0
2022-04-13 10:00:00,178.749,buy,2.0
2022-05-06 11:30:00,187.293,sell,4.0
2022-05-20 14:00:00,192.868,buy,2.0
2022-05-25 13:30:00,179.257,sell,4.0
2022-05-30 14:00:00,190.418,buy,2.0
2022-06-13 13:30:00,196.872,sell,4.0
2022-06-15 14:30:00,203.465,buy,2.0
2022-06-23 13:30:00,206.785,sell,4.0
2022-06-24 10:30:00,212.795,buy,1.0
2022-07-01 14:00:00,224.696,sell,3.0
2022-07-01 14:30:00,227.664,buy,2.0
2022-07-06 11:30:00,219.286,sell,4.0
2022-07-08 11:30:00,223.826,buy,2.0
2022-07-11 14:00:00,215.347,sell,4.0
2022-07-13 10:30:00,219.342,buy,2.0
2022-07-18 10:30:00,214.487,sell,4.0
2022-07-18 14:30:00,215.754,buy,2.0
2022-07-26 14:30:00,219.0,sell,4.0
2022-08-16 10:00:00,202.235,buy,2.0
2022-08-18 14:30:00,198.472,sell,4.0
2022-08-19 11:00:00,201.754,buy,2.0
2022-08-19 13:30:00,199.581,sell,4.0
2022-08-23 15:00:00,198.805,buy,1.0
2022-08-29 14:00:00,210.787,sell,3.0
2022-08-31 13:30:00,219.637,buy,2.0
2022-09-02 11:00:00,210.44,sell,4.0
2022-09-09 14:00:00,211.454,buy,2.0
2022-09-14 11:00:00,208.253,sell,4.0
2022-09-21 14:30:00,209.708,buy,2.0
2022-09-22 11:30:00,206.827,sell,4.0
2022-09-26 11:00:00,214.1,buy,2.0
2022-10-10 11:30:00,207.756,sell,4.0
2022-11-01 15:00:00,159.545,buy,2.0
2022-11-02 10:00:00,159.404,sell,4.0
2022-11-02 11:00:00,161.995,buy,1.0
2022-11-17 11:00:00,171.004,sell,3.0
2022-11-29 11:00:00,171.267,buy,1.0
2022-12-20 13:30:00,195.358,sell,3.0
2022-12-27 13:30:00,208.704,buy,2.0
2022-12-29 15:00:00,205.691,sell,4.0
2022-12-30 11:30:00,209.295,buy,2.0
2023-01-03 14:30:00,205.907,sell,4.0
2023-01-03 15:00:00,206.339,buy,2.0
2023-01-04 14:30:00,207.221,sell,4.0
2023-01-05 11:00:00,219.027,buy,1.0
2023-01-17 13:30:00,232.72,sell,3.0
2023-01-19 14:00:00,234.25,buy,2.0
2023-01-31 11:30:00,223.739,sell,4.0
2023-02-09 14:00:00,227.023,buy,2.0
2023-02-14 13:30:00,237.122,sell,4.0
2023-02-17 11:00:00,240.266,buy,2.0
2023-02-24 11:30:00,231.791,sell,4.0
2023-02-27 10:30:00,235.348,buy,2.0
2023-02-28 10:00:00,234.184,sell,4.0
2023-03-01 15:00:00,239.581,buy,2.0
2023-03-06 13:30:00,235.217,sell,4.0
2023-03-13 14:30:00,229.952,buy,2.0
2023-03-20 13:30:00,216.859,sell,4.0
2023-03-21 11:00:00,219.637,buy,1.0
2023-04-04 10:30:00,240.416,sell,3.0
2023-04-06 10:00:00,239.318,buy,2.0
2023-04-06 11:00:00,237.356,sell,4.0
2023-05-19 15:00:00,200.041,buy,2.0
2023-05-31 10:00:00,192.393,sell,4.0
2023-06-12 14:00:00,203.974,buy,2.0
2023-06-19 13:30:00,211.013,sell,4.0
2023-06-27 15:00:00,204.8,buy,2.0
2023-07-05 14:00:00,201.215,sell,4.0
2023-07-10 13:30:00,199.46,buy,2.0
2023-07-10 14:30:00,200.173,sell,4.0
2023-07-12 11:30:00,201.956,buy,2.0
2023-07-24 14:00:00,208.3,sell,4.0
2023-07-25 11:30:00,225.09,buy,2.0
2023-07-26 10:30:00,221.852,sell,4.0
2023-07-27 11:00:00,226.432,buy,2.0
2023-07-27 14:30:00,224.705,sell,4.0
2023-07-28 11:30:00,229.792,buy,2.0
2023-07-31 13:30:00,226.704,sell,4.0
2023-08-17 13:30:00,217.901,buy,2.0
2023-08-18 13:30:00,217.188,sell,4.0
2023-08-21 14:00:00,215.639,buy,2.0
2023-08-22 11:30:00,212.599,sell,4.0
2023-08-24 14:30:00,220.163,buy,2.0
2023-09-05 14:30:00,227.164,sell,4.0
2023-09-22 14:00:00,216.506,buy,2.0
2023-09-27 11:30:00,211.65,sell,4.0
2023-10-25 14:00:00,197.282,buy,2.0
2023-10-25 14:30:00,197.713,sell,4.0
2023-10-27 14:30:00,200.055,buy,2.0
2023-10-27 15:00:00,199.749,sell,4.0
2023-10-30 10:30:00,199.787,buy,2.0
2023-10-30 11:00:00,200.16,sell,4.0
2023-10-30 15:00:00,202.559,buy,2.0
2023-11-02 11:30:00,210.12,sell,4.0
2023-11-06 11:30:00,209.824,buy,2.0
2023-11-09 10:00:00,205.436,sell,4.0
2023-11-09 11:30:00,206.096,buy,2.0
2023-11-10 11:00:00,202.072,sell,4.0
2023-11-30 15:00:00,198.353,buy,2.0
2023-12-01 11:30:00,193.468,sell,4.0
2023-12-28 11:30:00,169.197,buy,2.0
2024-01-04 11:00:00,157.621,sell,4.0
2024-01-19 11:00:00,150.863,buy,2.0
2024-01-24 11:00:00,143.569,sell,4.0
2024-01-25 14:30:00,149.028,buy,2.0
2024-01-26 14:00:00,148.502,sell,4.0
2024-01-26 15:00:00,148.339,buy,2.0
2024-01-29 11:30:00,150.767,sell,4.0
2024-02-06 14:30:00,145.797,buy,2.0
2024-02-08 14:30:00,146.189,sell,4.0
2024-02-08 15:00:00,146.886,buy,2.0
2024-02-20 10:00:00,147.001,sell,4.0
2024-02-20 10:30:00,146.169,buy,2.0
2024-02-20 13:30:00,144.506,sell,4.0
2024-02-21 11:30:00,153.109,buy,1.0
2024-03-04 14:00:00,162.458,sell,3.0
2024-03-11 11:00:00,163.271,buy,1.0
2024-03-22 13:30:00,175.43,sell,3.0
2024-04-01 11:00:00,185.333,buy,2.0
2024-04-08 14:00:00,172.84,sell,4.0
2024-04-15 14:00:00,172.572,buy,2.0
2024-04-19 13:30:00,167.286,sell,4.0
2024-04-22 11:30:00,171.09,buy,2.0
2024-05-10 14:30:00,178.623,sell,4.0
2024-05-16 14:00:00,177.371,buy,2.0
2024-05-22 14:30:00,178.785,sell,4.0
2024-07-02 11:30:00,139.191,buy,2.0
2024-07-04 14:00:00,134.555,sell,4.0
2024-07-11 13:30:00,131.687,buy,2.0
2024-07-22 14:30:00,136.237,sell,4.0
2024-07-31 11:00:00,124.174,buy,2.0
2024-08-01 11:30:00,120.302,sell,4.0
2024-08-01 15:00:00,119.289,buy,2.0
2024-08-05 14:00:00,121.488,sell,4.0
2024-08-09 11:00:00,124.738,buy,2.0
2024-08-12 11:30:00,123.849,sell,4.0
2024-08-12 14:00:00,123.734,buy,2.0
2024-08-13 10:30:00,121.277,sell,4.0
2024-08-23 13:30:00,118.05,buy,2.0
2024-08-26 11:30:00,118.33,sell,4.0
2024-08-27 15:00:00,118.75,buy,2.0
2024-08-28 10:30:00,112.11,sell,4.0
2024-08-29 13:30:00,115.0,buy,2.0
2024-08-30 10:00:00,116.8,sell,4.0
2024-08-30 14:00:00,120.66,buy,2.0
2024-09-02 10:30:00,113.43,sell,4.0
2024-09-24 15:00:00,110.62,buy,1.0
2024-10-09 14:30:00,145.36,sell,3.0
2024-10-10 10:00:00,147.2,buy,2.0
2024-10-14 10:00:00,138.22,sell,4.0
2024-10-18 14:30:00,135.96,buy,2.0
2024-10-29 15:00:00,140.0,sell,4.0
2024-10-31 11:30:00,135.93,buy,1.0
2024-11-11 14:00:00,146.87,sell,3.0
2024-11-11 15:00:00,148.1,buy,2.0
2024-11-13 10:30:00,146.05,sell,4.0
2024-11-14 13:30:00,145.49,buy,2.0
2024-11-14 14:30:00,145.21,sell,4.0
2024-11-15 11:30:00,146.4,buy,2.0
2024-11-18 10:00:00,141.82,sell,4.0
2024-11-18 13:30:00,144.15,buy,2.0
2024-11-19 15:00:00,141.68,sell,4.0
2024-11-20 10:00:00,140.98,buy,2.0
2024-11-20 10:30:00,141.28,sell,4.0
2024-11-20 11:30:00,141.86,buy,2.0
2024-11-21 11:00:00,140.81,sell,4.0
2024-11-29 14:30:00,138.89,buy,2.0
2024-12-05 14:00:00,136.4,sell,4.0
2024-12-05 14:30:00,136.12,buy,2.0
2024-12-09 15:00:00,137.88,sell,4.0
2024-12-10 11:00:00,143.46,buy,2.0
2024-12-13 13:30:00,139.5,sell,4.0
2025-01-08 10:30:00,116.33,buy,2.0
2025-01-08 14:00:00,115.31,sell,4.0
