time,price,signal,label
2009-03-19,0.109,buy,1.0
2009-09-01,0.32,sell,3.0
2010-01-08,0.475,buy,2.0
2010-01-29,0.455,sell,4.0
2010-03-01,0.48,buy,2.0
2010-04-22,0.5,sell,4.0
2010-07-30,0.45,buy,2.0
2010-08-23,0.39,sell,4.0
2010-09-08,0.4,buy,2.0
2010-10-04,0.435,sell,4.0
2011-04-27,0.34,buy,2.0
2011-05-09,0.305,sell,4.0
2011-07-20,0.295,buy,2.0
2011-08-12,0.275,sell,4.0
2012-01-18,0.198,buy,2.0
2012-03-29,0.212,sell,4.0
2012-04-10,0.228,buy,2.0
2012-04-17,0.208,sell,4.0
2012-06-29,0.195,buy,2.0
2012-10-25,0.225,sell,4.0
2012-11-12,0.23,buy,2.0
2012-11-14,0.23,sell,4.0
2012-12-14,0.225,buy,2.0
2012-12-17,0.228,sell,4.0
2012-12-18,0.214,buy,2.0
2012-12-19,0.216,sell,4.0
2013-01-04,0.223,buy,2.0
2013-01-31,0.241,sell,4.0
2013-03-08,0.265,buy,2.0
2013-04-09,0.216,sell,4.0
2013-05-30,0.27,buy,2.0
2013-06-26,0.25,sell,4.0
2013-09-26,0.245,buy,2.0
2013-09-27,0.245,sell,4.0
2013-10-21,0.245,buy,2.0
2013-10-29,0.27,sell,4.0
2013-10-30,0.365,buy,2.0
2014-01-10,0.425,sell,4.0
2014-01-27,0.46,buy,2.0
2014-03-19,0.43,sell,4.0
2014-07-07,0.345,buy,2.0
2014-08-06,0.375,sell,4.0
2014-08-18,0.375,buy,2.0
2014-08-20,0.365,sell,4.0
2014-08-27,0.36,buy,2.0
2014-08-29,0.35,sell,4.0
2014-09-16,0.375,buy,2.0
2014-09-22,0.385,sell,4.0
2014-09-25,0.43,buy,2.0
2014-09-30,0.37,sell,4.0
2014-12-05,0.41,buy,2.0
2014-12-12,0.38,sell,4.0
2015-04-15,0.395,buy,2.0
2015-05-11,0.44,sell,4.0
2015-05-18,0.52,buy,2.0
2015-06-25,0.48,sell,4.0
2015-10-12,0.265,buy,2.0
2015-11-04,0.265,sell,4.0
2015-11-18,0.255,buy,2.0
2015-11-30,0.25,sell,4.0
2016-03-16,0.36,buy,1.0
2016-07-14,0.57,sell,3.0
2016-07-21,0.65,buy,2.0
2016-09-19,0.67,sell,4.0
2016-10-14,0.71,buy,2.0
2016-10-19,0.69,sell,4.0
2017-03-07,0.59,buy,2.0
2017-03-24,0.54,sell,4.0
2017-05-02,0.57,buy,2.0
2017-05-17,0.57,sell,4.0
2017-05-18,0.57,buy,2.0
2017-06-29,0.242,sell,4.0
2018-01-10,0.123,buy,2.0
2018-01-18,0.114,sell,4.0
2019-02-11,0.052,buy,1.0
2019-04-18,0.067,sell,3.0
2019-04-24,0.066,buy,2.0
2019-04-26,0.064,sell,4.0
2019-04-29,0.062,buy,2.0
2019-04-30,0.063,sell,4.0
2019-07-08,0.055,buy,2.0
2019-07-25,0.053,sell,4.0
2020-05-21,0.223,buy,2.0
2020-09-17,0.221,sell,4.0
2020-09-22,0.21,buy,2.0
2020-09-28,0.21,sell,4.0
2021-02-03,0.248,buy,1.0
2021-04-15,0.3,sell,3.0
2021-04-22,0.485,buy,2.0
2021-06-10,0.49,sell,4.0
2021-06-16,0.49,buy,2.0
2021-06-22,0.54,sell,4.0
2021-06-24,0.54,buy,2.0
2021-06-28,0.51,sell,4.0
2022-02-04,0.43,buy,2.0
2022-03-17,0.355,sell,4.0
2022-03-25,0.3,buy,2.0
2022-03-28,0.315,sell,4.0
2022-05-06,0.39,buy,2.0
2022-07-20,0.39,sell,4.0
2022-08-09,0.385,buy,2.0
2022-08-29,0.405,sell,4.0
2022-09-02,0.38,buy,2.0
2022-09-08,0.35,sell,4.0
2023-01-03,0.31,buy,2.0
2023-02-02,0.255,sell,4.0
2023-08-04,0.248,buy,2.0
2023-10-11,0.222,sell,4.0
2024-10-07,0.395,buy,2.0
2024-11-21,0.203,sell,4.0
