time,price,signal,label
2013-05-28,4.12,sell,4.0
2013-05-31,4.217,buy,2.0
2013-06-13,3.937,sell,4.0
2013-08-02,3.967,buy,2.0
2013-12-26,3.955,sell,4.0
2013-12-30,4.16,buy,2.0
2014-01-09,3.681,sell,4.0
2014-02-20,4.38,buy,2.0
2014-03-11,3.747,sell,4.0
2014-07-07,3.501,buy,2.0
2014-07-14,3.646,sell,4.0
2014-07-23,3.791,buy,2.0
2014-08-28,3.558,sell,4.0
2014-09-05,3.836,buy,1.0
2015-02-05,5.872,sell,3.0
2015-03-11,6.726,buy,1.0
2015-05-11,9.412,sell,3.0
2015-05-13,9.913,buy,1.0
2015-07-02,11.249,sell,3.0
2016-06-30,7.861,buy,2.0
2016-07-07,7.671,sell,4.0
2016-12-05,7.69,buy,2.0
2016-12-09,7.402,sell,4.0
2017-04-07,7.402,buy,1.0
2017-08-16,8.497,sell,3.0
2018-01-04,7.768,buy,2.0
2018-02-13,8.153,sell,4.0
2018-05-15,7.619,buy,2.0
2018-05-31,7.207,sell,4.0
2018-09-27,5.632,buy,2.0
2018-10-09,5.403,sell,4.0
2018-11-20,5.493,buy,2.0
2018-11-28,5.32,sell,4.0
2018-12-13,5.258,buy,2.0
2018-12-20,5.016,sell,4.0
2019-01-14,5.085,buy,2.0
2019-01-29,5.168,sell,4.0
2019-01-31,5.313,buy,1.0
2019-04-01,6.317,sell,3.0
2019-04-04,6.773,buy,2.0
2019-05-13,6.054,sell,4.0
2019-06-25,6.398,buy,2.0
2019-07-01,6.53,sell,4.0
2019-09-05,6.457,buy,2.0
2019-11-05,6.018,sell,4.0
2019-12-31,6.566,buy,2.0
2020-02-04,5.712,sell,4.0
2020-05-08,6.639,buy,2.0
2020-06-30,6.269,sell,4.0
2020-07-06,7.685,buy,2.0
2020-07-31,7.259,sell,4.0
2020-08-04,7.391,buy,2.0
2020-09-09,6.896,sell,4.0
2020-11-12,6.803,buy,2.0
2020-12-16,6.702,sell,4.0
2020-12-21,6.795,buy,2.0
2020-12-22,6.594,sell,4.0
2021-02-26,6.423,buy,2.0
2021-03-02,6.385,sell,4.0
2021-03-18,6.478,buy,2.0
2021-04-26,6.501,sell,4.0
2021-08-31,6.415,buy,1.0
2021-11-19,6.917,sell,3.0
2021-12-13,7.412,buy,1.0
2022-02-08,7.981,sell,3.0
2022-02-14,8.105,buy,1.0
2022-06-21,10.685,sell,3.0
2022-07-06,10.191,buy,2.0
2022-07-12,10.65,sell,4.0
2022-07-19,10.407,buy,2.0
2022-07-21,10.052,sell,4.0
2022-08-22,10.338,buy,2.0
2022-11-01,10.364,sell,4.0
2022-12-05,12.834,buy,2.0
2022-12-07,12.617,sell,4.0
2023-01-09,11.699,buy,2.0
2023-01-11,11.283,sell,4.0
2023-04-10,11.144,buy,2.0
2023-05-04,9.463,sell,4.0
2023-05-12,9.887,buy,2.0
2023-05-17,9.792,sell,4.0
2023-08-02,10.728,buy,2.0
2023-09-07,10.081,sell,4.0
2023-09-14,9.885,buy,2.0
2023-09-18,9.688,sell,4.0
2023-12-13,9.219,buy,2.0
2023-12-20,8.948,sell,4.0
2024-01-08,9.21,buy,2.0
2024-01-19,9.07,sell,4.0
2024-01-31,9.041,buy,2.0
2024-02-02,8.966,sell,4.0
2024-02-22,9.66,buy,2.0
2024-03-25,9.538,sell,4.0
2024-04-01,9.632,buy,2.0
2024-05-07,9.519,sell,4.0
2024-05-17,10.728,buy,2.0
2024-06-05,9.41,sell,4.0
2024-06-17,9.17,buy,2.0
2024-06-21,9.01,sell,4.0
2024-07-02,8.83,buy,2.0
2024-07-03,8.8,sell,4.0
