time,price,signal,label
2017-03-23,8.39,sell,4.0
2017-05-16,7.88,buy,2.0
2017-05-24,7.66,sell,4.0
2017-05-25,7.89,buy,2.0
2017-07-21,7.54,sell,4.0
2017-07-25,8.22,buy,1.0
2017-10-09,8.95,sell,3.0
2017-10-19,8.87,buy,2.0
2017-11-03,7.92,sell,4.0
2017-12-28,7.4,buy,2.0
2018-01-19,7.27,sell,4.0
2018-01-23,7.79,buy,1.0
2018-03-21,8.26,sell,3.0
2018-03-29,8.46,buy,2.0
2018-03-30,8.66,sell,4.0
2018-04-02,8.58,buy,2.0
2018-04-09,8.18,sell,4.0
2018-05-02,8.08,buy,2.0
2018-06-01,7.52,sell,4.0
2018-07-02,6.9,buy,2.0
2018-07-03,6.91,sell,4.0
2018-08-01,6.69,buy,2.0
2018-08-03,6.11,sell,4.0
2019-01-11,4.33,buy,2.0
2019-01-23,4.28,sell,4.0
2019-02-13,5.31,buy,2.0
2019-05-06,4.85,sell,4.0
2019-06-13,5.33,buy,2.0
2019-08-09,4.66,sell,4.0
2019-09-03,4.85,buy,2.0
2019-10-08,4.56,sell,4.0
2019-12-19,4.47,buy,2.0
2020-02-05,3.45,sell,4.0
2020-02-21,4.96,buy,2.0
2020-03-19,4.24,sell,4.0
2020-03-26,4.1,buy,2.0
2020-04-01,3.86,sell,4.0
2020-04-10,4.04,buy,2.0
2020-04-16,3.92,sell,4.0
2020-05-07,4.02,buy,2.0
2020-05-25,3.8,sell,4.0
2020-06-02,4.4,buy,2.0
2020-07-17,4.44,sell,4.0
2020-07-27,4.55,buy,2.0
2020-07-29,4.76,sell,4.0
2020-08-07,4.92,buy,2.0
2020-08-28,4.53,sell,4.0
2020-11-09,4.3,buy,2.0
2020-11-18,4.45,sell,4.0
2020-11-23,4.45,buy,1.0
2021-02-18,7.71,sell,3.0
2021-02-22,8.28,buy,1.0
2021-06-09,9.24,sell,3.0
2021-07-23,9.36,buy,2.0
2021-07-26,9.06,sell,4.0
2021-09-14,8.8,buy,2.0
2021-09-17,8.5,sell,4.0
2022-03-23,5.78,buy,2.0
2022-04-12,5.6,sell,4.0
2022-10-20,4.35,buy,2.0
2022-12-23,4.33,sell,4.0
2023-01-20,4.52,buy,1.0
2023-03-15,4.84,sell,3.0
2023-03-24,5.16,buy,2.0
2023-04-19,4.78,sell,4.0
2023-07-05,5.3,buy,1.0
2023-10-24,5.62,sell,3.0
2023-10-31,6.06,buy,2.0
2023-11-07,6.31,sell,4.0
2024-01-02,6.71,buy,2.0
2024-02-01,5.82,sell,4.0
2024-03-05,7.23,buy,2.0
2024-05-28,7.08,sell,4.0
2024-07-15,7.35,buy,2.0
2024-07-25,6.0,sell,4.0
2024-09-04,6.7,buy,2.0
2024-09-11,6.16,sell,4.0
2024-09-30,7.48,buy,2.0
2024-11-22,6.92,sell,4.0
2024-12-13,8.11,buy,2.0
2025-01-07,8.12,sell,4.0
