time,price,signal,label
2015-02-05,12.014,buy,1.0
2015-09-11,14.77,sell,3.0
2015-12-17,13.089,buy,2.0
2016-01-07,10.912,sell,4.0
2016-03-08,11.326,buy,2.0
2016-03-16,10.003,sell,4.0
2016-03-24,10.389,buy,2.0
2016-03-29,10.233,sell,4.0
2016-06-20,9.204,buy,2.0
2016-09-14,9.323,sell,4.0
2016-10-12,9.58,buy,2.0
2016-12-16,11.463,sell,4.0
2017-01-10,12.18,buy,2.0
2017-03-24,13.604,sell,4.0
2017-06-29,11.895,buy,2.0
2017-10-24,13.604,sell,4.0
2017-10-27,13.319,buy,2.0
2017-10-30,12.657,sell,4.0
2018-01-03,13.034,buy,2.0
2018-01-22,12.52,sell,4.0
2018-02-05,13.117,buy,2.0
2018-02-12,11.087,sell,4.0
2018-07-31,8.846,buy,2.0
2018-08-03,8.423,sell,4.0
2018-08-13,8.616,buy,2.0
2018-08-17,8.175,sell,4.0
2018-10-08,8.395,buy,2.0
2018-10-17,7.532,sell,4.0
2019-02-14,7.899,buy,2.0
2019-05-21,9.332,sell,4.0
2019-06-20,10.095,buy,2.0
2019-07-09,9.185,sell,4.0
2019-09-09,9.828,buy,2.0
2019-09-30,9.222,sell,4.0
2019-11-04,10.03,buy,2.0
2019-11-20,9.773,sell,4.0
2019-11-27,10.462,buy,2.0
2019-12-24,11.665,sell,4.0
2019-12-25,11.923,buy,2.0
2020-02-05,9.599,sell,4.0
2020-03-05,10.958,buy,2.0
2020-03-13,9.498,sell,4.0
2020-06-10,9.865,buy,2.0
2020-10-30,11.381,sell,4.0
2020-11-10,13.199,buy,2.0
2020-12-15,13.548,sell,4.0
2020-12-22,13.346,buy,2.0
2020-12-24,13.401,sell,4.0
2021-01-11,13.392,buy,2.0
2021-01-14,12.575,sell,4.0
2021-02-22,16.12,buy,2.0
2021-04-14,12.804,sell,4.0
2021-05-11,14.429,buy,2.0
2021-05-24,13.143,sell,4.0
2021-08-16,12.533,buy,2.0
2021-09-28,13.43,sell,4.0
2021-12-23,12.709,buy,2.0
2021-12-27,12.32,sell,4.0
2022-01-14,12.579,buy,2.0
2022-01-20,12.385,sell,4.0
2022-02-16,11.997,buy,2.0
2022-02-17,12.024,sell,4.0
2022-07-22,10.58,buy,2.0
2022-09-21,9.995,sell,4.0
2022-10-13,10.429,buy,2.0
2022-10-25,10.108,sell,4.0
2022-11-01,10.599,buy,2.0
2022-12-21,11.268,sell,4.0
2023-01-17,11.626,buy,2.0
2023-03-13,11.777,sell,4.0
2023-03-28,12.145,buy,2.0
2023-04-27,11.579,sell,4.0
2023-07-07,11.084,buy,2.0
2023-08-18,10.82,sell,4.0
2023-08-29,11.338,buy,2.0
2023-11-08,10.468,sell,4.0
2024-01-02,10.702,buy,2.0
2024-01-19,9.94,sell,4.0
2024-02-20,10.673,buy,1.0
2024-06-05,13.129,sell,3.0
2024-09-26,12.361,buy,2.0
2024-12-19,12.68,sell,4.0
