time,price,signal,label
2009-09-21,7.695,sell,4.0
2009-10-21,8.094,buy,2.0
2009-10-27,7.772,sell,4.0
2009-11-09,8.136,buy,1.0
2009-11-24,8.642,sell,3.0
2009-12-02,8.791,buy,2.0
2009-12-23,8.374,sell,4.0
2009-12-30,9.584,buy,2.0
2010-01-15,8.285,sell,4.0
2010-03-24,7.063,buy,2.0
2010-03-26,6.908,sell,4.0
2010-04-07,7.14,buy,2.0
2010-04-14,6.842,sell,4.0
2010-07-27,4.946,buy,2.0
2010-09-16,4.982,sell,4.0
2010-09-20,4.97,buy,2.0
2010-09-21,4.952,sell,4.0
2010-10-12,5.667,buy,2.0
2010-11-19,4.97,sell,4.0
2011-03-08,4.904,buy,2.0
2011-03-23,4.766,sell,4.0
2011-04-12,5.252,buy,2.0
2011-05-03,4.76,sell,4.0
2012-01-13,2.84,buy,2.0
2012-03-20,2.858,sell,4.0
2012-08-08,2.336,buy,2.0
2012-08-28,2.225,sell,4.0
2012-08-29,2.2,buy,2.0
2012-09-06,2.071,sell,4.0
2012-09-11,2.157,buy,2.0
2012-09-20,2.053,sell,4.0
2012-10-12,2.151,buy,2.0
2012-10-29,2.114,sell,4.0
2012-12-10,2.231,buy,2.0
2013-02-28,2.293,sell,4.0
2013-07-31,1.733,buy,1.0
2013-08-05,1.85,sell,3.0
2013-08-06,1.856,buy,2.0
2013-09-27,1.862,sell,4.0
2013-11-06,1.862,buy,2.0
2014-01-13,1.795,sell,4.0
2014-04-17,1.899,buy,2.0
2014-04-18,1.905,sell,4.0
2014-07-03,1.949,buy,1.0
2014-10-28,2.396,sell,3.0
2014-10-31,2.539,buy,1.0
2015-01-16,3.606,sell,3.0
2015-01-21,3.414,buy,2.0
2015-02-04,3.29,sell,4.0
2015-02-25,3.333,buy,1.0
2015-05-13,4.68,sell,3.0
2015-05-14,4.537,buy,2.0
2015-05-22,4.531,sell,4.0
2015-05-25,4.655,buy,2.0
2015-06-25,4.742,sell,4.0
2015-07-01,4.358,buy,2.0
2015-07-03,3.615,sell,4.0
2015-11-11,3.19,buy,2.0
2015-12-14,2.891,sell,4.0
2015-12-18,2.978,buy,2.0
2016-01-22,2.816,sell,4.0
2016-04-14,2.847,buy,2.0
2016-05-12,2.397,sell,4.0
2016-07-06,2.466,buy,1.0
2016-12-20,3.172,sell,3.0
2017-02-13,3.827,buy,2.0
2017-03-22,3.415,sell,4.0
2017-07-04,3.622,buy,1.0
2018-02-12,4.286,sell,3.0
2018-02-28,4.583,buy,2.0
2018-03-05,4.292,sell,4.0
2018-06-06,4.001,buy,2.0
2018-07-03,3.551,sell,4.0
2018-07-13,3.748,buy,2.0
2018-10-30,3.794,sell,4.0
2019-03-01,3.781,buy,2.0
2019-03-29,3.755,sell,4.0
2019-04-08,4.111,buy,2.0
2019-04-19,3.781,sell,4.0
2019-04-22,3.735,buy,2.0
2019-04-29,3.505,sell,4.0
2019-11-25,2.887,buy,2.0
2020-02-04,2.467,sell,4.0
2020-06-19,2.324,buy,1.0
2020-09-16,2.445,sell,3.0
2020-11-09,2.656,buy,1.0
2021-01-07,2.83,sell,3.0
2021-01-11,2.793,buy,2.0
2021-01-18,2.729,sell,4.0
2021-02-23,3.086,buy,1.0
2021-05-18,4.341,sell,3.0
2021-06-09,3.984,buy,2.0
2021-06-18,3.874,sell,4.0
2021-07-19,4.375,buy,2.0
2021-08-04,4.142,sell,4.0
2021-08-05,4.095,buy,2.0
2021-08-06,4.123,sell,4.0
2021-08-16,4.701,buy,2.0
2021-09-24,4.897,sell,4.0
2022-01-21,3.666,buy,2.0
2022-01-28,3.274,sell,4.0
2022-02-14,3.545,buy,2.0
2022-02-16,3.582,sell,4.0
2022-03-07,3.656,buy,2.0
2022-03-10,3.423,sell,4.0
2022-11-14,2.67,buy,2.0
2022-12-08,2.79,sell,4.0
2022-12-19,2.71,buy,2.0
2022-12-23,2.65,sell,4.0
2023-02-01,2.859,buy,2.0
2023-04-28,2.939,sell,4.0
2023-05-10,3.208,buy,2.0
2023-05-18,2.989,sell,4.0
2023-07-28,3.04,buy,2.0
2023-09-11,2.78,sell,4.0
2023-11-01,2.64,buy,2.0
2023-11-07,2.57,sell,4.0
2024-01-09,2.48,buy,2.0
2024-01-11,2.46,sell,4.0
2024-01-30,2.44,buy,2.0
2024-02-05,2.25,sell,4.0
2024-02-20,2.55,buy,2.0
2024-04-01,2.42,sell,4.0
2024-04-09,2.51,buy,2.0
2024-04-26,2.45,sell,4.0
2024-07-09,2.15,buy,2.0
2024-07-10,2.12,sell,4.0
2024-09-27,2.24,buy,2.0
2025-01-09,2.26,sell,4.0
