time,price,signal,label
1996-04-17,49.3,sell,4.0
1996-04-26,49.52,buy,2.0
1996-06-14,48.62,sell,4.0
1996-07-22,49.65,buy,2.0
1996-07-30,48.29,sell,4.0
1996-08-05,49.54,buy,2.0
1996-09-17,50.9,sell,4.0
1996-09-30,54.75,buy,2.0
1996-10-28,52.24,sell,4.0
1996-11-19,55.21,buy,2.0
1997-03-07,59.79,sell,4.0
1997-05-02,58.34,buy,2.0
1997-06-05,55.78,sell,4.0
1997-06-13,59.85,buy,2.0
1997-08-19,62.79,sell,4.0
1997-10-03,65.66,buy,2.0
1997-10-15,65.15,sell,4.0
1997-10-22,65.44,buy,2.0
1997-10-23,64.97,sell,4.0
1997-10-24,64.74,buy,2.0
1997-10-27,62.02,sell,4.0
1997-11-04,63.79,buy,2.0
1997-11-05,63.97,sell,4.0
1997-11-06,64.03,buy,2.0
1997-12-22,68.1,sell,4.0
1998-08-25,62.63,buy,2.0
1998-09-04,62.93,sell,4.0
1998-09-14,63.72,buy,1.0
1999-01-05,77.63,sell,3.0
1999-01-11,78.72,buy,2.0
1999-01-26,78.72,sell,4.0
1999-01-28,82.51,buy,2.0
1999-03-04,78.41,sell,4.0
1999-04-22,77.94,buy,2.0
1999-04-26,76.64,sell,4.0
1999-07-07,81.57,buy,2.0
1999-08-25,84.24,sell,4.0
1999-08-26,84.36,buy,2.0
1999-09-28,80.33,sell,4.0
1999-10-07,82.94,buy,2.0
1999-11-10,41.25,sell,4.0
2000-01-03,34.44,buy,2.0
2000-01-04,33.81,sell,4.0
2000-03-17,34.5,buy,2.0
2000-06-26,38.31,sell,4.0
2000-09-27,35.5,buy,2.0
2001-01-04,20.94,sell,4.0
2001-05-07,20.27,buy,2.0
2001-10-09,21.46,sell,4.0
2001-10-30,22.5,buy,2.0
2002-01-11,24.24,sell,4.0
2002-02-11,23.1,buy,2.0
2002-03-06,22.72,sell,4.0
2002-03-14,23.68,buy,2.0
2002-04-29,21.51,sell,4.0
2002-08-01,20.58,buy,2.0
2002-09-30,22.21,sell,4.0
2002-11-21,22.74,buy,2.0
2002-12-05,22.1,sell,4.0
2002-12-10,22.17,buy,2.0
2003-01-30,22.08,sell,4.0
2003-02-07,22.2,buy,2.0
2003-02-21,22.03,sell,4.0
2003-03-18,22.44,buy,2.0
2003-07-25,23.66,sell,4.0
2003-07-29,23.08,buy,2.0
2003-08-05,22.7,sell,4.0
2003-08-18,23.25,buy,2.0
2003-09-18,23.68,sell,4.0
2003-10-07,23.25,buy,2.0
2003-10-08,23.05,sell,4.0
2004-03-01,23.6,buy,2.0
2004-03-18,23.3,sell,4.0
2004-03-25,23.24,buy,2.0
2004-05-12,23.32,sell,4.0
2004-09-01,23.67,buy,2.0
2004-09-21,22.68,sell,4.0
2004-11-11,22.8,buy,2.0
2004-11-19,22.32,sell,4.0
2004-11-30,22.74,buy,1.0
2008-01-18,54.09,sell,3.0
2008-03-13,57.64,buy,2.0
2008-07-03,60.75,sell,4.0
2008-07-09,62.67,buy,2.0
2008-10-08,65.26,sell,4.0
2008-11-04,67.66,buy,2.0
2008-12-15,60.1,sell,4.0
2009-05-11,52.91,buy,1.0
2010-02-10,69.47,sell,3.0
2010-02-17,70.97,buy,2.0
2010-03-30,71.17,sell,4.0
2010-05-06,70.91,buy,2.0
2010-05-10,71.93,sell,4.0
2010-05-11,72.32,buy,2.0
2010-06-10,37.92,sell,4.0
2010-09-27,36.74,buy,2.0
2010-11-05,36.53,sell,4.0
2010-12-17,36.38,buy,2.0
2011-01-11,36.06,sell,4.0
2011-04-21,37.91,buy,2.0
2011-06-07,37.85,sell,4.0
2011-08-12,36.17,buy,2.0
2011-11-22,38.47,sell,4.0
2011-12-05,40.21,buy,2.0
2012-02-21,38.23,sell,4.0
2012-05-16,39.64,buy,2.0
2012-05-22,38.58,sell,4.0
2012-07-09,38.46,buy,2.0
2012-07-25,37.96,sell,4.0
2012-08-09,38.53,buy,2.0
2012-11-13,39.35,sell,4.0
2012-11-20,40.42,buy,2.0
2012-12-31,40.42,sell,4.0
2013-01-08,41.27,buy,2.0
2013-05-31,47.08,sell,4.0
2013-06-13,49.02,buy,2.0
2013-08-19,49.5,sell,4.0
2013-10-29,51.06,buy,2.0
2013-11-21,49.42,sell,4.0
2013-11-29,50.43,buy,2.0
2013-12-16,49.91,sell,4.0
2014-02-18,49.68,buy,2.0
2014-06-26,52.03,sell,4.0
2014-07-07,53.42,buy,2.0
2014-07-31,50.15,sell,4.0
2014-08-13,52.55,buy,2.0
2014-09-29,50.63,sell,4.0
2014-10-24,51.03,buy,2.0
2014-11-14,50.82,sell,4.0
2014-12-05,53.12,buy,2.0
2014-12-11,52.48,sell,4.0
2014-12-12,52.1,buy,2.0
2014-12-17,52.19,sell,4.0
2014-12-18,53.51,buy,2.0
2015-06-10,55.09,sell,4.0
2015-06-15,54.4,buy,2.0
2015-08-25,54.81,sell,4.0
2015-12-01,58.26,buy,2.0
2015-12-22,58.41,sell,4.0
2016-02-18,58.6,buy,2.0
2016-09-14,65.48,sell,4.0
2016-12-23,62.16,buy,2.0
2017-01-12,61.27,sell,4.0
2017-01-25,63.01,buy,2.0
2017-02-21,61.02,sell,4.0
2017-11-02,51.76,buy,2.0
2018-02-06,55.78,sell,4.0
2018-06-19,44.98,buy,2.0
2018-06-25,46.01,sell,4.0
2018-07-31,46.06,buy,2.0
2018-08-29,45.68,sell,4.0
2018-08-31,46.01,buy,2.0
2018-09-21,44.46,sell,4.0
2018-11-14,45.3,buy,2.0
2018-11-28,41.88,sell,4.0
2019-01-15,41.9,buy,2.0
2019-05-31,49.44,sell,4.0
2019-06-10,51.34,buy,2.0
2019-10-22,51.09,sell,4.0
2019-11-11,52.36,buy,2.0
2019-11-14,52.53,sell,4.0
2020-01-22,53.98,buy,2.0
2020-02-28,49.0,sell,4.0
2020-03-09,54.14,buy,2.0
2020-03-16,53.38,sell,4.0
2020-03-17,59.67,buy,2.0
2020-03-24,48.23,sell,4.0
2020-05-01,59.58,buy,2.0
2020-05-08,59.76,sell,4.0
2020-05-11,60.81,buy,2.0
2020-09-11,58.54,sell,4.0
2020-10-01,62.57,buy,2.0
2020-11-10,58.92,sell,4.0
2020-11-18,61.13,buy,2.0
2020-12-08,60.4,sell,4.0
2021-01-29,58.1,buy,2.0
2021-02-04,56.9,sell,4.0
2021-03-12,58.75,buy,2.0
2021-06-21,60.14,sell,4.0
2021-08-18,59.28,buy,2.0
2021-08-25,58.16,sell,4.0
2021-09-27,59.65,buy,2.0
2022-03-16,62.65,sell,4.0
2022-03-28,66.86,buy,2.0
2022-05-23,67.48,sell,4.0
2022-05-27,69.89,buy,2.0
2023-01-20,77.46,sell,4.0
2023-02-23,80.3,buy,2.0
2023-05-23,85.47,sell,4.0
2023-07-26,75.74,buy,2.0
2023-08-01,74.34,sell,4.0
2023-10-31,65.24,buy,2.0
2023-11-30,63.66,sell,4.0
2023-12-07,66.39,buy,2.0
2023-12-29,65.14,sell,4.0
2024-01-02,66.75,buy,2.0
2024-01-11,63.06,sell,4.0
2024-02-22,65.07,buy,2.0
2024-05-30,66.65,sell,4.0
2024-09-06,75.06,buy,2.0
2024-10-15,71.23,sell,4.0
2024-11-27,66.23,buy,2.0
2025-01-07,60.89,sell,4.0
