time,price,signal,label
2010-10-20,2.629,sell,4.0
2010-11-05,3.059,buy,2.0
2010-11-17,2.629,sell,4.0
2010-12-14,3.029,buy,2.0
2010-12-27,2.62,sell,4.0
2011-01-26,2.67,buy,1.0
2011-08-05,3.889,sell,3.0
2011-11-07,3.451,buy,2.0
2011-11-14,3.484,sell,4.0
2011-11-16,3.384,buy,2.0
2011-11-17,3.397,sell,4.0
2012-05-08,2.842,buy,1.0
2012-06-29,3.467,sell,3.0
2012-07-03,3.442,buy,2.0
2012-07-09,3.772,sell,4.0
2012-07-11,3.931,buy,2.0
2012-08-01,3.425,sell,4.0
2012-08-13,3.805,buy,2.0
2012-08-17,3.655,sell,4.0
2012-08-24,3.776,buy,2.0
2012-08-28,3.651,sell,4.0
2012-09-10,3.981,buy,2.0
2012-10-19,3.634,sell,4.0
2012-12-06,3.906,buy,2.0
2013-04-01,4.49,sell,4.0
2013-06-04,4.697,buy,2.0
2013-06-14,4.028,sell,4.0
2013-08-16,3.68,buy,2.0
2013-08-21,3.685,sell,4.0
2013-08-22,3.63,buy,2.0
2013-09-03,3.808,sell,4.0
2014-02-17,3.884,buy,2.0
2014-02-28,3.659,sell,4.0
2014-03-05,3.608,buy,2.0
2014-04-29,3.431,sell,4.0
2014-07-07,4.056,buy,1.0
2014-11-25,5.717,sell,3.0
2014-11-27,5.695,buy,1.0
2015-04-15,7.552,sell,3.0
2015-04-20,7.934,buy,2.0
2015-04-21,8.211,sell,4.0
2015-04-22,8.285,buy,2.0
2015-06-18,9.766,sell,4.0
2015-10-15,5.177,buy,2.0
2016-01-06,5.01,sell,4.0
2016-02-18,4.37,buy,2.0
2016-02-26,4.409,sell,4.0
2016-03-07,5.581,buy,1.0
2016-12-05,6.912,sell,3.0
2017-01-03,6.921,buy,2.0
2017-01-12,6.573,sell,4.0
2017-01-19,7.096,buy,2.0
2017-03-08,7.087,sell,4.0
2017-04-12,6.899,buy,2.0
2017-04-19,6.421,sell,4.0
2017-07-24,6.033,buy,2.0
2017-08-21,6.207,sell,4.0
2017-09-04,6.604,buy,2.0
2017-10-17,6.162,sell,4.0
2017-11-03,6.14,buy,2.0
2017-11-13,5.751,sell,4.0
2017-12-20,5.921,buy,2.0
2017-12-25,6.006,sell,4.0
2018-01-17,6.466,buy,2.0
2018-01-18,6.444,sell,4.0
2018-01-25,6.756,buy,2.0
2018-01-30,6.72,sell,4.0
2018-02-05,6.778,buy,2.0
2018-02-12,6.193,sell,4.0
2018-04-09,6.774,buy,2.0
2018-06-22,6.324,sell,4.0
2018-10-31,5.127,buy,2.0
2018-11-28,5.051,sell,4.0
2018-12-05,5.355,buy,1.0
2019-04-17,6.539,sell,3.0
2019-06-05,7.672,buy,2.0
2019-10-09,9.035,sell,4.0
2019-10-16,8.495,buy,2.0
2019-10-17,8.675,sell,4.0
2019-10-29,8.444,buy,2.0
2019-11-05,7.878,sell,4.0
2020-01-06,9.947,buy,2.0
2020-01-16,8.572,sell,4.0
2020-02-24,10.41,buy,2.0
2020-03-18,7.55,sell,4.0
2020-03-27,9.639,buy,2.0
2020-05-28,10.37,sell,4.0
2020-06-01,10.643,buy,2.0
2020-06-09,9.713,sell,4.0
2020-07-02,9.934,buy,2.0
2020-08-17,10.8,sell,4.0
2021-02-23,8.682,buy,2.0
2021-04-01,8.145,sell,4.0
2021-05-11,9.809,buy,2.0
2021-06-24,9.304,sell,4.0
2021-09-14,9.144,buy,2.0
2021-09-29,7.973,sell,4.0
2021-11-11,9.304,buy,2.0
2021-12-17,8.545,sell,4.0
2021-12-20,8.385,buy,2.0
2021-12-21,8.348,sell,4.0
2022-01-17,8.264,buy,2.0
2022-01-20,8.442,sell,4.0
2022-01-25,8.535,buy,2.0
2022-01-28,7.683,sell,4.0
2022-04-15,9.781,buy,2.0
2022-04-20,9.285,sell,4.0
2022-06-17,10.61,buy,2.0
2022-06-27,9.743,sell,4.0
2022-07-14,9.387,buy,2.0
2022-08-24,10.871,sell,4.0
2022-08-29,11.247,buy,2.0
2022-08-31,11.054,sell,4.0
2022-09-09,12.287,buy,2.0
2022-10-26,12.702,sell,4.0
2022-10-27,13.396,buy,2.0
2022-12-06,12.615,sell,4.0
2023-03-08,11.468,buy,2.0
2023-04-20,11.803,sell,4.0
2023-07-25,12.907,buy,2.0
2023-08-23,13.212,sell,4.0
2023-08-24,14.168,buy,2.0
2023-09-26,14.001,sell,4.0
2023-10-19,14.099,buy,2.0
2023-10-23,13.902,sell,4.0
2023-11-21,13.892,buy,2.0
2024-01-23,13.055,sell,4.0
2024-01-29,13.922,buy,1.0
2024-05-23,18.71,sell,3.0
2024-08-23,17.54,buy,2.0
2024-08-28,16.56,sell,4.0
2024-09-30,18.61,buy,2.0
2024-11-13,16.66,sell,4.0
2024-11-25,16.63,buy,2.0
2024-11-27,16.39,sell,4.0
2024-12-05,16.79,buy,2.0
2024-12-18,16.09,sell,4.0
