time,price,signal,label
2014-03-20,4.0,sell,4.0
2014-06-06,4.14,buy,2.0
2014-10-28,4.6,sell,4.0
2014-10-31,4.7,buy,1.0
2015-03-10,5.78,sell,3.0
2015-04-27,7.6,buy,2.0
2015-06-22,6.72,sell,4.0
2015-10-12,6.56,buy,2.0
2015-10-13,6.6,sell,4.0
2015-10-29,6.7,buy,2.0
2016-05-24,6.94,sell,4.0
2016-06-13,6.88,buy,2.0
2016-06-17,6.95,sell,4.0
2016-06-20,7.0,buy,2.0
2016-09-27,8.07,sell,4.0
2016-10-11,8.34,buy,2.0
2016-10-17,8.17,sell,4.0
2016-10-20,8.28,buy,2.0
2016-11-24,7.8,sell,4.0
2017-06-06,5.92,buy,2.0
2017-06-16,5.93,sell,4.0
2017-07-17,5.89,buy,2.0
2017-08-09,5.6,sell,4.0
2017-08-28,5.7,buy,2.0
2018-01-26,5.37,sell,4.0
2018-02-06,5.48,buy,2.0
2018-02-12,5.29,sell,4.0
2018-08-13,5.95,buy,2.0
2018-12-11,5.37,sell,4.0
2019-01-03,5.54,buy,2.0
2019-01-23,5.28,sell,4.0
2019-06-03,4.88,buy,2.0
2019-07-05,4.01,sell,4.0
2019-09-16,3.63,buy,2.0
2019-10-22,3.54,sell,4.0
2020-07-16,3.88,buy,2.0
2020-11-16,3.8,sell,4.0
2020-12-08,4.02,buy,2.0
2020-12-16,3.82,sell,4.0
2021-01-15,3.86,buy,2.0
2021-02-24,3.8,sell,4.0
2021-03-23,3.98,buy,2.0
2021-04-20,3.71,sell,4.0
2021-05-10,4.0,buy,2.0
2021-05-14,3.99,sell,4.0
2021-05-27,3.96,buy,2.0
2021-06-23,3.84,sell,4.0
2021-07-14,3.78,buy,2.0
2021-08-30,3.4,sell,4.0
2021-10-18,4.25,buy,2.0
2022-01-06,3.9,sell,4.0
2022-07-25,3.46,buy,2.0
2022-10-05,3.19,sell,4.0
2022-10-11,3.19,buy,2.0
2022-10-25,2.95,sell,4.0
2023-03-07,3.08,buy,2.0
2023-07-21,3.24,sell,4.0
2023-07-27,3.3,buy,2.0
2023-08-11,3.0,sell,4.0
2023-10-12,2.79,buy,2.0
2023-10-27,2.94,sell,4.0
2023-11-14,2.88,buy,2.0
2023-11-27,3.09,sell,4.0
2024-06-04,2.57,buy,2.0
2024-06-06,2.41,sell,4.0
