time,price,signal,label
2021-01-04,9.72,buy,2.0
2021-01-05,9.81,sell,4.0
2021-05-25,10.32,buy,2.0
2021-06-03,9.69,sell,4.0
2022-01-25,3.58,buy,2.0
2022-02-04,3.5,sell,4.0
2022-02-11,4.13,buy,2.0
2022-02-25,3.42,sell,4.0
2022-03-24,3.22,buy,2.0
2022-03-25,3.17,sell,4.0
2022-04-13,3.06,buy,2.0
2022-04-14,3.24,sell,4.0
2022-06-01,2.7,buy,2.0
2022-06-02,2.61,sell,4.0
2022-11-11,1.48,buy,1.0
2023-02-13,2.11,sell,3.0
2023-02-14,2.12,buy,2.0
2023-02-17,1.97,sell,4.0
2023-03-07,1.98,buy,2.0
2023-03-13,1.84,sell,4.0
2023-07-31,1.62,buy,2.0
2023-08-17,1.08,sell,4.0
2023-08-29,1.24,buy,2.0
2023-11-30,1.19,sell,4.0
2024-01-30,1.04,buy,2.0
2024-02-16,1.1,sell,4.0
2024-02-22,1.13,buy,2.0
2024-03-07,0.96,sell,4.0
2024-04-30,0.96,buy,2.0
2024-07-10,0.83,sell,4.0
2024-09-26,0.99,buy,1.0
2024-12-03,1.63,sell,3.0
