time,price,signal,label
2014-12-08,46.8,sell,4.0
2015-01-28,43.2,buy,2.0
2015-02-25,38.8,sell,4.0
2015-05-28,37.15,buy,2.0
2015-06-02,35.05,sell,4.0
2015-07-15,35.45,buy,2.0
2015-08-19,31.25,sell,4.0
2015-10-09,25.55,buy,2.0
2015-12-16,23.1,sell,4.0
2015-12-17,23.7,buy,2.0
2016-01-13,21.65,sell,4.0
2016-02-02,23.75,buy,2.0
2016-04-11,27.5,sell,4.0
2016-04-15,28.8,buy,2.0
2016-04-27,27.6,sell,4.0
2016-05-31,26.1,buy,2.0
2016-06-17,23.25,sell,4.0
2016-08-01,25.95,buy,2.0
2016-08-04,25.25,sell,4.0
2016-08-08,26.0,buy,1.0
2017-02-08,34.15,sell,3.0
2017-03-02,39.15,buy,2.0
2017-05-09,41.1,sell,4.0
2017-05-26,42.95,buy,1.0
2018-05-18,67.05,sell,3.0
2018-06-04,66.8,buy,2.0
2018-06-05,65.15,sell,4.0
2018-07-16,64.75,buy,2.0
2018-08-06,56.15,sell,4.0
2018-11-09,42.9,buy,2.0
2018-11-12,42.75,sell,4.0
2019-02-04,54.65,buy,2.0
2019-03-15,52.9,sell,4.0
2019-03-20,53.3,buy,2.0
2019-05-10,54.35,sell,4.0
2019-07-05,55.65,buy,2.0
2019-07-31,54.0,sell,4.0
2019-08-26,48.5,buy,2.0
2019-08-27,48.75,sell,4.0
2019-09-13,54.0,buy,2.0
2019-09-16,52.75,sell,4.0
2019-11-13,52.85,buy,2.0
2019-12-05,51.1,sell,4.0
2019-12-09,52.0,buy,2.0
2019-12-11,51.85,sell,4.0
2019-12-12,54.2,buy,2.0
2020-01-24,56.05,sell,4.0
2020-04-15,47.95,buy,2.0
2020-07-28,51.15,sell,4.0
2020-08-07,53.7,buy,2.0
2020-09-10,57.95,sell,4.0
2020-11-11,59.6,buy,2.0
2021-04-14,70.0,sell,4.0
2021-09-01,50.85,buy,2.0
2021-09-16,39.1,sell,4.0
2022-01-24,45.95,buy,2.0
2022-03-07,39.85,sell,4.0
2022-03-23,46.05,buy,2.0
2022-04-26,44.15,sell,4.0
2022-05-05,45.2,buy,2.0
2022-05-11,42.05,sell,4.0
2022-06-07,42.15,buy,2.0
2022-06-14,41.25,sell,4.0
2022-06-29,47.25,buy,2.0
2022-08-23,44.35,sell,4.0
2022-11-09,43.0,buy,2.0
2022-11-24,43.25,sell,4.0
2022-12-02,48.45,buy,2.0
2023-02-23,51.9,sell,4.0
2023-04-06,54.7,buy,2.0
2023-05-09,51.2,sell,4.0
2023-07-10,50.05,buy,2.0
2023-08-22,50.95,sell,4.0
2023-09-22,51.5,buy,2.0
2023-09-26,48.3,sell,4.0
2023-11-24,43.35,buy,2.0
2023-11-30,40.4,sell,4.0
2024-01-31,40.6,buy,2.0
2024-03-01,42.0,sell,4.0
2024-06-17,38.55,buy,2.0
2024-06-27,36.65,sell,4.0
2024-09-23,30.85,buy,2.0
2024-11-13,34.15,sell,4.0
