time,price,signal,label
2021-11-03 14:00:00,39.046,sell,4.0
2021-11-04 10:00:00,39.988,buy,2.0
2021-11-04 10:45:00,39.221,sell,4.0
2021-11-05 10:15:00,40.114,buy,2.0
2021-11-09 10:30:00,39.425,sell,4.0
2021-11-09 14:00:00,40.163,buy,2.0
2021-11-12 11:00:00,41.348,sell,4.0
2021-11-12 13:30:00,41.407,buy,2.0
2021-11-12 14:45:00,41.572,sell,4.0
2021-11-15 10:30:00,41.815,buy,2.0
2021-11-16 13:30:00,41.096,sell,4.0
2021-11-19 11:00:00,41.533,buy,2.0
2021-11-26 13:15:00,40.697,sell,4.0
2021-12-01 10:00:00,40.969,buy,2.0
2021-12-01 10:15:00,40.727,sell,4.0
2021-12-03 10:30:00,43.612,buy,2.0
2021-12-15 10:15:00,44.486,sell,4.0
2021-12-17 14:45:00,44.302,buy,2.0
2021-12-20 09:45:00,43.845,sell,4.0
2021-12-20 14:45:00,43.554,buy,2.0
2021-12-21 13:15:00,43.933,sell,4.0
2021-12-21 14:00:00,43.894,buy,2.0
2021-12-24 11:00:00,43.466,sell,4.0
2021-12-30 11:00:00,43.194,buy,2.0
2022-01-05 10:00:00,42.602,sell,4.0
2022-01-07 13:30:00,41.951,buy,2.0
2022-01-07 14:00:00,41.407,sell,4.0
2022-01-12 11:30:00,40.707,buy,2.0
2022-01-13 10:00:00,40.707,sell,4.0
2022-01-13 13:15:00,40.833,buy,2.0
2022-01-13 14:00:00,40.532,sell,4.0
2022-01-14 10:00:00,40.241,buy,2.0
2022-01-14 14:15:00,40.581,sell,4.0
2022-01-14 15:00:00,40.542,buy,2.0
2022-01-18 10:15:00,40.814,sell,4.0
2022-01-28 14:30:00,37.19,buy,2.0
2022-02-07 09:45:00,36.52,sell,4.0
2022-02-08 14:45:00,35.917,buy,2.0
2022-02-09 10:30:00,35.762,sell,4.0
2022-02-15 11:30:00,34.198,buy,2.0
2022-02-17 14:00:00,33.887,sell,4.0
2022-02-18 10:45:00,33.683,buy,2.0
2022-02-21 10:45:00,33.343,sell,4.0
2022-02-23 10:45:00,33.615,buy,2.0
2022-03-01 11:00:00,33.576,sell,4.0
2022-03-04 10:45:00,33.226,buy,2.0
2022-03-04 13:15:00,32.945,sell,4.0
2022-03-10 11:00:00,30.934,buy,2.0
2022-03-10 11:15:00,31.07,sell,4.0
2022-03-15 11:30:00,29.039,buy,2.0
2022-03-15 13:45:00,28.767,sell,4.0
2022-03-16 14:00:00,28.427,buy,2.0
2022-03-17 11:15:00,29.301,sell,4.0
2022-03-17 14:15:00,29.243,buy,2.0
2022-03-18 10:45:00,28.476,sell,4.0
2022-03-22 10:15:00,29.146,buy,2.0
2022-03-24 10:15:00,29.0,sell,4.0
2022-03-24 13:30:00,28.942,buy,2.0
2022-03-25 10:00:00,28.689,sell,4.0
2022-03-30 14:30:00,27.669,buy,2.0
2022-03-31 11:30:00,27.29,sell,4.0
2022-04-01 11:00:00,27.417,buy,2.0
2022-04-06 10:45:00,26.562,sell,4.0
2022-04-12 14:45:00,26.066,buy,2.0
2022-04-15 11:15:00,26.144,sell,4.0
2022-04-18 10:15:00,27.232,buy,2.0
2022-04-20 11:00:00,27.485,sell,4.0
2022-04-21 11:00:00,27.99,buy,2.0
2022-04-21 13:30:00,27.611,sell,4.0
2022-04-27 14:15:00,24.337,buy,2.0
2022-05-09 14:30:00,26.154,sell,4.0
2022-05-10 11:15:00,27.232,buy,2.0
2022-05-10 14:15:00,27.106,sell,4.0
2022-05-10 14:30:00,27.183,buy,2.0
2022-05-11 13:15:00,28.019,sell,4.0
2022-05-11 13:30:00,28.165,buy,2.0
2022-05-11 15:00:00,27.485,sell,4.0
2022-05-12 11:00:00,28.34,buy,2.0
2022-05-16 11:15:00,27.31,sell,4.0
2022-05-17 10:15:00,28.495,buy,2.0
2022-05-24 13:30:00,28.65,sell,4.0
2022-05-25 13:15:00,29.058,buy,2.0
2022-05-26 10:15:00,28.155,sell,4.0
2022-05-26 11:30:00,28.728,buy,2.0
2022-06-07 11:00:00,30.117,sell,4.0
2022-06-08 09:45:00,30.409,buy,2.0
2022-06-08 13:15:00,29.933,sell,4.0
2022-06-14 14:45:00,27.61,buy,2.0
2022-06-22 13:15:00,29.005,sell,4.0
2022-06-27 13:30:00,29.202,buy,2.0
2022-06-28 10:15:00,28.583,sell,4.0
2022-06-29 09:45:00,29.899,buy,2.0
2022-06-29 10:45:00,29.879,sell,4.0
2022-06-30 13:30:00,29.712,buy,2.0
2022-06-30 14:45:00,29.555,sell,4.0
2022-07-06 10:45:00,27.551,buy,2.0
2022-07-06 11:30:00,27.522,sell,4.0
2022-07-15 10:30:00,26.481,buy,2.0
2022-07-15 14:45:00,25.99,sell,4.0
2022-07-20 10:00:00,26.402,buy,2.0
2022-07-20 11:30:00,26.176,sell,4.0
2022-07-21 10:15:00,26.766,buy,2.0
2022-07-21 13:15:00,26.412,sell,4.0
2022-07-28 09:45:00,26.785,buy,2.0
2022-07-28 13:15:00,26.795,sell,4.0
2022-07-29 10:15:00,26.628,buy,2.0
2022-08-04 10:15:00,26.805,sell,4.0
2022-08-10 10:00:00,27.61,buy,2.0
2022-08-10 10:45:00,27.522,sell,4.0
2022-08-10 14:45:00,27.129,buy,2.0
2022-08-15 10:45:00,27.571,sell,4.0
2022-08-15 13:15:00,27.512,buy,2.0
2022-08-16 11:15:00,27.365,sell,4.0
2022-08-17 11:30:00,28.239,buy,2.0
2022-08-19 14:45:00,28.229,sell,4.0
2022-08-23 10:00:00,28.671,buy,2.0
2022-08-24 10:15:00,28.111,sell,4.0
2022-08-25 15:00:00,28.151,buy,2.0
2022-08-29 11:15:00,28.436,sell,4.0
2022-09-09 14:45:00,26.785,buy,2.0
2022-09-14 09:45:00,26.137,sell,4.0
2022-09-14 10:45:00,26.334,buy,2.0
2022-09-15 11:30:00,26.579,sell,4.0
2022-09-16 13:30:00,26.51,buy,2.0
2022-09-19 11:15:00,25.597,sell,4.0
2022-09-19 14:45:00,25.666,buy,2.0
2022-09-20 10:15:00,25.479,sell,4.0
2022-09-21 11:15:00,25.302,buy,2.0
2022-09-21 13:15:00,25.263,sell,4.0
2022-09-28 09:45:00,24.33,buy,2.0
2022-09-28 15:00:00,24.251,sell,4.0
2022-09-29 10:45:00,24.3,buy,2.0
2022-09-29 11:30:00,24.408,sell,4.0
2022-09-29 13:30:00,24.575,buy,2.0
2022-10-10 10:45:00,25.263,sell,4.0
2022-10-10 11:15:00,25.145,buy,1.0
2022-10-20 13:45:00,27.787,sell,3.0
2022-10-26 11:30:00,27.885,buy,2.0
2022-11-03 10:15:00,27.993,sell,4.0
2022-11-03 10:30:00,27.993,buy,2.0
2022-11-10 10:45:00,28.278,sell,4.0
2022-11-15 10:30:00,30.93,buy,2.0
2022-11-18 14:30:00,30.213,sell,4.0
2022-11-23 14:00:00,29.457,buy,2.0
2022-11-23 14:45:00,29.526,sell,4.0
2022-11-29 11:30:00,29.369,buy,2.0
2022-12-01 14:45:00,29.948,sell,4.0
2022-12-05 11:00:00,30.066,buy,2.0
2022-12-05 13:30:00,29.938,sell,4.0
2022-12-05 14:45:00,30.017,buy,2.0
2022-12-07 11:00:00,29.909,sell,4.0
2022-12-15 11:00:00,30.145,buy,2.0
2022-12-19 11:00:00,29.889,sell,4.0
2022-12-20 13:30:00,29.742,buy,2.0
2022-12-20 14:00:00,29.516,sell,4.0
2022-12-20 14:30:00,29.703,buy,2.0
2022-12-21 13:15:00,29.879,sell,4.0
2022-12-22 11:30:00,30.979,buy,2.0
2022-12-22 13:15:00,31.088,sell,4.0
2022-12-22 13:30:00,30.675,buy,2.0
2022-12-22 13:45:00,30.832,sell,4.0
2022-12-22 14:00:00,30.901,buy,2.0
2022-12-23 14:45:00,30.164,sell,4.0
2022-12-28 10:00:00,31.304,buy,2.0
2022-12-28 11:15:00,31.137,sell,4.0
2022-12-28 11:30:00,31.186,buy,2.0
2022-12-28 14:00:00,30.479,sell,4.0
2022-12-30 10:30:00,30.469,buy,2.0
2023-01-03 10:30:00,29.663,sell,4.0
2023-01-03 13:15:00,30.184,buy,2.0
2023-01-04 10:15:00,29.251,sell,4.0
2023-01-17 09:45:00,32.463,buy,2.0
2023-01-31 10:45:00,32.924,sell,4.0
2023-02-09 11:15:00,32.217,buy,2.0
2023-02-10 10:45:00,32.453,sell,4.0
2023-02-15 11:15:00,33.199,buy,2.0
2023-02-16 15:00:00,32.443,sell,4.0
2023-02-17 13:45:00,32.266,buy,2.0
2023-02-17 14:15:00,32.414,sell,4.0
2023-02-17 14:30:00,32.266,buy,2.0
2023-02-17 14:45:00,32.07,sell,4.0
2023-02-20 13:45:00,32.217,buy,2.0
2023-02-21 14:15:00,32.492,sell,4.0
2023-03-01 10:45:00,31.559,buy,2.0
2023-03-01 14:30:00,31.451,sell,4.0
2023-03-02 09:45:00,31.775,buy,2.0
2023-03-07 11:30:00,30.852,sell,4.0
2023-03-13 13:15:00,30.714,buy,2.0
2023-03-13 14:45:00,30.488,sell,4.0
2023-03-14 10:15:00,29.909,buy,2.0
2023-03-14 10:45:00,29.87,sell,4.0
2023-03-15 10:30:00,30.537,buy,2.0
2023-03-15 11:30:00,30.341,sell,4.0
2023-03-16 11:15:00,30.469,buy,2.0
2023-03-22 11:00:00,30.596,sell,4.0
2023-03-29 11:15:00,29.545,buy,2.0
2023-03-29 11:30:00,29.722,sell,4.0
2023-03-30 10:30:00,29.457,buy,2.0
2023-03-31 11:30:00,29.604,sell,4.0
2023-04-03 10:00:00,33.023,buy,2.0
2023-04-03 11:00:00,32.345,sell,4.0
2023-04-06 11:30:00,32.266,buy,2.0
2023-04-07 10:00:00,32.581,sell,4.0
2023-04-07 10:30:00,32.394,buy,2.0
2023-04-13 11:15:00,32.482,sell,4.0
2023-04-14 14:15:00,32.364,buy,2.0
2023-04-14 14:45:00,32.394,sell,4.0
2023-04-18 14:30:00,32.089,buy,2.0
2023-04-19 10:45:00,31.716,sell,4.0
2023-04-28 10:30:00,29.762,buy,2.0
2023-05-04 10:45:00,29.025,sell,4.0
2023-05-04 14:30:00,29.683,buy,2.0
2023-05-05 10:00:00,29.035,sell,4.0
2023-05-08 13:15:00,28.956,buy,2.0
2023-05-08 14:15:00,28.73,sell,4.0
