time,price,signal,label
2020-07-20 11:30:00,4.453,buy,2.0
2020-07-23 10:00:00,4.391,sell,4.0
2020-08-04 11:30:00,4.391,buy,2.0
2020-08-27 10:00:00,4.305,sell,4.0
2020-08-31 13:30:00,4.336,buy,2.0
2020-08-31 14:30:00,4.328,sell,4.0
2020-09-18 14:00:00,4.266,buy,2.0
2020-09-21 14:30:00,4.25,sell,4.0
2020-10-12 13:30:00,4.188,buy,2.0
2020-10-19 15:00:00,4.211,sell,4.0
2020-10-23 14:30:00,4.235,buy,2.0
2020-10-26 11:00:00,4.204,sell,4.0
2020-11-18 13:30:00,4.079,buy,2.0
2020-11-20 13:30:00,4.032,sell,4.0
2020-11-23 11:00:00,4.063,buy,2.0
2020-12-01 11:00:00,4.188,sell,4.0
2020-12-01 14:00:00,4.204,buy,2.0
2020-12-04 14:00:00,4.165,sell,4.0
2020-12-04 15:00:00,4.18,buy,2.0
2020-12-07 11:00:00,4.126,sell,4.0
2020-12-09 11:00:00,4.204,buy,2.0
2020-12-10 11:00:00,4.157,sell,4.0
2020-12-14 10:30:00,4.087,buy,2.0
2020-12-24 10:30:00,4.009,sell,4.0
2020-12-24 11:30:00,4.009,buy,2.0
2020-12-25 10:00:00,4.024,sell,4.0
2020-12-25 10:30:00,4.016,buy,2.0
2020-12-25 11:00:00,4.024,sell,4.0
2020-12-25 13:30:00,4.04,buy,2.0
2021-01-07 11:00:00,4.04,sell,4.0
2021-01-07 11:30:00,4.04,buy,2.0
2021-01-07 14:00:00,4.032,sell,4.0
2021-01-08 10:30:00,4.063,buy,2.0
2021-01-11 15:00:00,4.016,sell,4.0
2021-01-15 11:00:00,4.133,buy,2.0
2021-01-18 11:00:00,4.079,sell,4.0
2021-01-19 14:30:00,4.094,buy,2.0
2021-01-21 10:30:00,4.071,sell,4.0
2021-02-02 10:30:00,4.001,buy,2.0
2021-02-02 14:30:00,3.977,sell,4.0
2021-02-03 13:30:00,3.985,buy,2.0
2021-02-04 15:00:00,3.962,sell,4.0
2021-02-05 11:00:00,4.009,buy,2.0
2021-02-09 14:00:00,4.001,sell,4.0
2021-02-10 10:00:00,4.032,buy,2.0
2021-02-10 14:30:00,4.024,sell,4.0
2021-02-18 10:30:00,4.094,buy,2.0
2021-03-01 10:30:00,4.04,sell,4.0
2021-03-03 14:00:00,4.071,buy,2.0
2021-03-17 14:30:00,4.094,sell,4.0
2021-03-18 11:00:00,4.118,buy,2.0
2021-03-18 13:30:00,4.102,sell,4.0
2021-03-22 15:00:00,4.071,buy,2.0
2021-03-26 11:00:00,4.048,sell,4.0
2021-03-26 14:00:00,4.048,buy,2.0
2021-03-26 14:30:00,4.048,sell,4.0
2021-03-29 11:00:00,4.055,buy,2.0
2021-03-31 10:30:00,3.931,sell,4.0
2021-05-17 11:00:00,3.658,buy,2.0
2021-05-17 15:00:00,3.658,sell,4.0
2021-05-19 10:30:00,3.658,buy,2.0
2021-05-19 11:00:00,3.658,sell,4.0
2021-05-20 10:00:00,3.642,buy,2.0
2021-05-20 10:30:00,3.634,sell,4.0
2021-05-21 10:00:00,3.658,buy,2.0
2021-05-25 10:30:00,3.658,sell,4.0
2021-05-25 11:00:00,3.665,buy,2.0
2021-06-01 14:30:00,3.65,sell,4.0
2021-06-03 10:30:00,3.658,buy,2.0
2021-06-03 14:30:00,3.658,sell,4.0
2021-06-04 14:00:00,3.665,buy,2.0
2021-06-07 11:00:00,3.65,sell,4.0
2021-06-24 14:30:00,3.619,buy,2.0
2021-06-29 11:00:00,3.619,sell,4.0
2021-07-22 14:30:00,3.456,buy,2.0
2021-07-22 15:00:00,3.439,sell,4.0
2021-08-02 14:30:00,3.276,buy,2.0
2021-08-03 10:30:00,3.251,sell,4.0
2021-08-09 11:30:00,3.284,buy,2.0
2021-08-17 15:00:00,3.26,sell,4.0
2021-08-24 15:00:00,3.268,buy,2.0
2021-08-25 10:00:00,3.268,sell,4.0
2021-09-01 11:30:00,3.3,buy,2.0
2021-09-14 11:30:00,3.333,sell,4.0
2021-10-08 14:30:00,3.235,buy,2.0
2021-10-15 11:00:00,3.194,sell,4.0
2021-10-18 10:00:00,3.194,buy,2.0
2021-10-20 11:30:00,3.194,sell,4.0
2021-10-21 15:00:00,3.227,buy,2.0
2021-10-26 13:30:00,3.202,sell,4.0
2021-11-11 13:30:00,3.194,buy,2.0
2021-11-16 15:00:00,3.202,sell,4.0
2021-11-22 14:30:00,3.186,buy,2.0
2021-11-29 14:00:00,3.178,sell,4.0
2021-11-29 14:30:00,3.17,buy,2.0
2021-12-07 10:30:00,3.194,sell,4.0
2021-12-09 11:30:00,3.211,buy,2.0
2021-12-14 11:30:00,3.178,sell,4.0
2021-12-22 10:00:00,3.186,buy,2.0
2021-12-31 10:30:00,3.178,sell,4.0
2022-01-04 14:00:00,3.194,buy,2.0
2022-01-12 14:30:00,3.235,sell,4.0
2022-01-12 15:00:00,3.243,buy,2.0
2022-01-14 13:30:00,3.227,sell,4.0
2022-01-20 13:30:00,3.268,buy,2.0
2022-01-25 11:30:00,3.211,sell,4.0
2022-02-07 14:00:00,3.202,buy,2.0
2022-02-14 14:00:00,3.235,sell,4.0
2022-03-03 14:00:00,3.211,buy,2.0
2022-03-07 15:00:00,3.178,sell,4.0
2022-03-14 11:30:00,3.08,buy,2.0
2022-03-14 13:30:00,3.072,sell,4.0
2022-03-17 11:00:00,2.99,buy,2.0
2022-03-17 11:30:00,3.006,sell,4.0
2022-03-18 14:30:00,3.039,buy,2.0
2022-03-21 11:00:00,3.015,sell,4.0
2022-03-22 15:00:00,3.055,buy,2.0
2022-04-11 13:30:00,3.113,sell,4.0
2022-05-05 10:30:00,2.998,buy,2.0
2022-05-05 14:00:00,2.998,sell,4.0
2022-05-06 10:00:00,2.966,buy,2.0
2022-05-06 11:00:00,2.966,sell,4.0
2022-05-13 11:30:00,3.023,buy,2.0
2022-05-30 15:00:00,3.096,sell,4.0
2022-06-07 13:30:00,3.121,buy,2.0
2022-06-13 13:30:00,3.129,sell,4.0
2022-06-14 11:00:00,3.145,buy,2.0
2022-07-04 14:00:00,3.185,sell,4.0
2022-07-12 11:30:00,3.219,buy,2.0
2022-07-14 13:30:00,3.167,sell,4.0
2022-07-27 10:00:00,3.124,buy,2.0
2022-07-27 11:30:00,3.124,sell,4.0
2022-07-27 15:00:00,3.15,buy,2.0
2022-08-02 13:30:00,3.081,sell,4.0
2022-08-03 11:00:00,3.098,buy,2.0
2022-08-04 10:30:00,3.142,sell,4.0
2022-08-11 13:30:00,3.142,buy,2.0
2022-08-18 14:30:00,3.142,sell,4.0
2022-08-19 10:30:00,3.15,buy,2.0
2022-08-22 10:00:00,3.133,sell,4.0
2022-08-26 11:00:00,3.124,buy,2.0
2022-08-29 13:30:00,3.09,sell,4.0
2022-09-06 11:00:00,3.133,buy,2.0
2022-09-07 14:30:00,3.107,sell,4.0
2022-09-09 14:00:00,3.116,buy,2.0
2022-09-13 11:30:00,3.133,sell,4.0
2022-10-10 14:30:00,2.934,buy,2.0
2022-10-12 14:30:00,2.952,sell,4.0
2022-10-13 10:00:00,2.934,buy,2.0
2022-10-13 11:00:00,2.926,sell,4.0
2022-11-02 14:00:00,2.917,buy,2.0
2022-11-17 13:30:00,2.952,sell,4.0
2022-11-22 14:00:00,2.986,buy,2.0
2022-12-12 13:30:00,3.047,sell,4.0
2022-12-27 14:00:00,2.96,buy,2.0
2023-01-06 11:30:00,2.995,sell,4.0
2023-01-06 13:30:00,2.986,buy,2.0
2023-01-10 11:30:00,2.969,sell,4.0
2023-01-11 14:00:00,2.969,buy,2.0
2023-01-12 11:00:00,2.943,sell,4.0
2023-01-16 11:00:00,3.003,buy,2.0
2023-02-02 14:00:00,3.012,sell,4.0
2023-02-13 15:00:00,2.969,buy,2.0
2023-02-15 13:30:00,2.978,sell,4.0
2023-02-16 13:30:00,2.978,buy,2.0
2023-02-17 10:00:00,2.969,sell,4.0
2023-02-21 11:00:00,2.978,buy,2.0
2023-02-22 14:00:00,2.969,sell,4.0
2023-03-01 11:30:00,2.952,buy,2.0
2023-03-08 11:00:00,2.96,sell,4.0
2023-03-20 11:30:00,2.952,buy,2.0
2023-03-29 14:30:00,2.969,sell,4.0
2023-03-30 11:00:00,2.978,buy,1.0
2023-05-11 15:00:00,3.582,sell,3.0
2023-05-12 15:00:00,3.53,buy,2.0
2023-05-15 10:30:00,3.452,sell,4.0
2023-05-15 15:00:00,3.53,buy,2.0
2023-05-18 11:30:00,3.53,sell,4.0
2023-06-05 14:00:00,3.452,buy,2.0
2023-06-12 13:30:00,3.426,sell,4.0
2023-06-21 11:00:00,3.409,buy,2.0
2023-06-26 11:00:00,3.356,sell,4.0
2023-06-27 14:00:00,3.411,buy,2.0
2023-07-04 14:30:00,3.429,sell,4.0
2023-07-06 10:30:00,3.438,buy,2.0
2023-07-06 13:30:00,3.411,sell,4.0
2023-07-07 14:00:00,3.429,buy,2.0
2023-07-07 15:00:00,3.438,sell,4.0
2023-07-11 13:30:00,3.438,buy,2.0
2023-08-02 14:30:00,3.602,sell,4.0
2023-08-09 14:00:00,3.648,buy,2.0
2023-08-11 15:00:00,3.611,sell,4.0
2023-08-14 10:00:00,3.566,buy,2.0
2023-08-14 10:30:00,3.556,sell,4.0
2023-08-15 14:00:00,3.611,buy,2.0
2023-08-16 10:00:00,3.62,sell,4.0
2023-08-22 11:00:00,3.62,buy,2.0
2023-08-24 11:30:00,3.62,sell,4.0
2023-08-25 13:30:00,3.648,buy,2.0
2023-08-29 10:30:00,3.62,sell,4.0
2023-09-14 14:30:00,3.493,buy,2.0
2023-09-15 14:30:00,3.456,sell,4.0
2023-09-21 15:00:00,3.484,buy,2.0
2023-09-22 11:00:00,3.474,sell,4.0
2023-09-25 11:00:00,3.52,buy,2.0
2023-09-26 15:00:00,3.484,sell,4.0
2023-10-27 14:00:00,3.347,buy,2.0
2023-10-30 10:30:00,3.31,sell,4.0
2023-10-31 11:30:00,3.365,buy,2.0
2023-11-16 10:00:00,3.502,sell,4.0
2023-11-16 14:00:00,3.52,buy,2.0
2023-11-17 10:30:00,3.474,sell,4.0
2023-11-21 13:30:00,3.511,buy,2.0
2023-11-23 10:30:00,3.484,sell,4.0
2023-11-23 11:30:00,3.493,buy,2.0
2023-11-27 11:30:00,3.484,sell,4.0
2023-11-27 14:30:00,3.502,buy,2.0
2023-12-05 14:30:00,3.502,sell,4.0
2023-12-06 15:00:00,3.456,buy,2.0
2023-12-07 10:00:00,3.438,sell,4.0
2023-12-12 11:00:00,3.511,buy,2.0
2023-12-14 10:30:00,3.474,sell,4.0
2023-12-18 11:30:00,3.456,buy,2.0
2023-12-21 11:00:00,3.429,sell,4.0
2024-01-05 11:00:00,3.502,buy,2.0
2024-01-08 14:00:00,3.438,sell,4.0
2024-01-08 15:00:00,3.429,buy,2.0
2024-01-11 11:30:00,3.429,sell,4.0
2024-01-11 13:30:00,3.429,buy,2.0
2024-01-12 10:00:00,3.429,sell,4.0
2024-01-12 10:30:00,3.411,buy,2.0
2024-01-18 11:30:00,3.365,sell,4.0
2024-01-26 13:30:00,3.602,buy,2.0
2024-02-08 11:00:00,3.529,sell,4.0
2024-02-19 11:30:00,3.629,buy,2.0
2024-02-26 13:30:00,3.684,sell,4.0
2024-03-05 13:30:00,3.684,buy,2.0
2024-03-11 13:30:00,3.684,sell,4.0
2024-03-18 15:00:00,3.629,buy,2.0
2024-03-19 13:30:00,3.611,sell,4.0
2024-03-21 10:00:00,3.611,buy,2.0
2024-03-22 11:00:00,3.584,sell,4.0
2024-03-25 10:30:00,3.602,buy,2.0
2024-03-28 14:30:00,3.693,sell,4.0
2024-03-28 15:00:00,3.702,buy,2.0
2024-04-01 14:00:00,3.657,sell,4.0
2024-04-15 15:00:00,3.629,buy,2.0
2024-04-24 14:00:00,3.62,sell,4.0
2024-05-13 14:30:00,3.556,buy,2.0
2024-05-14 11:00:00,3.547,sell,4.0
2024-05-16 14:00:00,3.566,buy,2.0
2024-05-28 10:30:00,3.611,sell,4.0
2024-06-27 13:30:00,3.438,buy,2.0
2024-07-24 10:30:00,3.576,sell,4.0
2024-07-26 11:30:00,3.402,buy,2.0
2024-07-26 13:30:00,3.402,sell,4.0
2024-07-29 11:00:00,3.47,buy,2.0
2024-08-05 11:00:00,3.412,sell,4.0
2024-08-15 13:30:00,3.325,buy,2.0
2024-08-21 11:30:00,3.364,sell,4.0
2024-08-21 14:30:00,3.373,buy,2.0
2024-08-23 14:30:00,3.354,sell,4.0
2024-08-23 15:00:00,3.364,buy,2.0
2024-08-26 11:00:00,3.354,sell,4.0
2024-08-26 15:00:00,3.383,buy,2.0
2024-08-29 11:30:00,3.306,sell,4.0
2024-09-12 14:00:00,3.219,buy,2.0
2024-09-13 15:00:00,3.209,sell,4.0
2024-09-18 10:30:00,3.248,buy,1.0
2024-10-09 14:30:00,3.77,sell,3.0
2024-10-10 14:30:00,3.857,buy,2.0
2024-10-11 11:30:00,3.789,sell,4.0
2024-10-29 13:30:00,3.721,buy,2.0
2024-10-29 14:30:00,3.731,sell,4.0
2024-11-01 14:00:00,3.663,buy,2.0
2024-11-01 14:30:00,3.683,sell,4.0
2024-11-05 10:30:00,3.731,buy,1.0
2024-11-21 15:00:00,3.99,sell,3.0
2024-11-28 11:00:00,3.96,buy,2.0
2024-12-05 14:30:00,4.02,sell,4.0
2024-12-06 11:00:00,4.07,buy,2.0
2024-12-17 10:30:00,4.04,sell,4.0
2024-12-23 14:00:00,4.08,buy,2.0
2024-12-25 14:00:00,4.11,sell,4.0
2024-12-26 11:00:00,4.08,buy,2.0
2024-12-27 10:00:00,4.08,sell,4.0
2024-12-27 11:30:00,4.08,buy,2.0
2025-01-02 10:30:00,4.08,sell,4.0
