time,price,signal,label
2012-10-19,0.92,sell,4.0
2013-01-24,0.94,buy,2.0
2013-04-11,0.95,sell,4.0
2013-06-18,0.88,buy,2.0
2013-07-12,0.88,sell,4.0
2013-07-19,0.87,buy,2.0
2013-07-23,0.87,sell,4.0
2013-07-30,0.86,buy,2.0
2013-07-31,0.86,sell,4.0
2013-09-16,0.85,buy,2.0
2013-10-08,0.88,sell,4.0
2013-10-18,0.9,buy,1.0
2013-12-18,1.09,sell,3.0
2014-04-22,0.89,buy,2.0
2014-04-23,0.86,sell,4.0
2014-07-24,0.94,buy,1.0
2014-10-29,1.48,sell,3.0
2014-11-11,1.73,buy,2.0
2014-11-21,1.52,sell,4.0
2014-12-15,1.77,buy,2.0
2014-12-17,1.7,sell,4.0
2015-04-13,2.01,buy,2.0
2015-06-09,1.68,sell,4.0
2015-10-23,1.15,buy,2.0
2015-10-28,1.09,sell,4.0
2015-11-11,1.19,buy,2.0
2015-11-19,1.12,sell,4.0
2016-06-06,1.0,buy,2.0
2016-06-16,0.93,sell,4.0
2016-08-16,1.05,buy,2.0
2016-08-23,0.98,sell,4.0
2016-11-15,1.1,buy,2.0
2016-11-28,1.09,sell,4.0
2016-11-29,1.1,buy,2.0
2016-12-08,1.03,sell,4.0
2017-08-18,0.92,buy,2.0
2017-08-29,0.93,sell,4.0
2017-09-01,0.89,buy,2.0
2017-09-05,0.9,sell,4.0
2017-10-16,0.9,buy,2.0
2017-10-27,0.87,sell,4.0
2018-01-09,0.89,buy,2.0
2018-02-12,0.88,sell,4.0
2018-02-15,0.89,buy,2.0
2018-02-27,0.9,sell,4.0
2018-03-15,0.91,buy,2.0
2018-03-19,0.9,sell,4.0
2018-05-16,0.9,buy,2.0
2018-06-21,0.79,sell,4.0
2018-10-25,0.55,buy,2.0
2018-10-30,0.58,sell,4.0
2018-11-22,0.59,buy,2.0
2019-01-31,0.58,sell,4.0
2019-02-18,0.6,buy,2.0
2019-05-14,0.58,sell,4.0
2019-12-31,0.395,buy,2.0
2020-01-23,0.335,sell,4.0
2020-03-27,0.39,buy,2.0
2020-04-17,0.345,sell,4.0
2020-05-19,0.35,buy,2.0
2020-05-25,0.325,sell,4.0
2020-06-08,0.34,buy,2.0
2020-09-22,0.4,sell,4.0
2021-01-22,0.445,buy,2.0
2021-05-18,0.5,sell,4.0
2021-05-27,0.52,buy,2.0
2021-06-18,0.48,sell,4.0
2021-07-22,0.45,buy,2.0
2021-07-27,0.44,sell,4.0
2021-09-02,0.47,buy,2.0
2021-11-29,0.435,sell,4.0
2021-12-10,0.44,buy,2.0
2022-01-19,0.42,sell,4.0
2022-05-12,0.41,buy,2.0
2022-06-06,0.44,sell,4.0
2022-06-07,0.39,buy,2.0
2022-06-08,0.39,sell,4.0
2023-02-02,0.365,buy,2.0
2023-02-13,0.345,sell,4.0
2023-06-30,0.335,buy,2.0
2023-07-21,0.32,sell,4.0
2023-11-24,0.3,buy,2.0
2023-12-01,0.29,sell,4.0
2024-10-03,0.51,buy,2.0
2024-11-19,0.27,sell,4.0
