time,price,signal,label
2013-08-26,4.872,sell,4.0
2013-08-27,5.005,buy,2.0
2013-10-08,5.975,sell,4.0
2013-10-14,6.081,buy,2.0
2013-10-18,5.86,sell,4.0
2013-11-21,6.258,buy,2.0
2014-02-20,6.861,sell,4.0
2014-07-03,6.125,buy,2.0
2014-10-23,6.639,sell,4.0
2014-10-31,7.613,buy,1.0
2015-07-03,11.266,sell,3.0
2015-08-13,12.317,buy,2.0
2015-08-21,9.73,sell,4.0
2015-11-09,9.433,buy,2.0
2015-12-01,8.747,sell,4.0
2015-12-14,9.296,buy,2.0
2016-01-07,8.089,sell,4.0
2016-03-10,6.736,buy,2.0
2016-03-14,6.855,sell,4.0
2016-03-24,7.02,buy,2.0
2016-04-27,6.599,sell,4.0
2016-07-08,6.768,buy,2.0
2016-07-19,6.49,sell,4.0
2016-08-17,6.805,buy,2.0
2016-12-19,6.842,sell,4.0
2017-01-12,7.158,buy,2.0
2017-01-13,7.074,sell,4.0
2017-01-16,6.986,buy,2.0
2017-01-17,7.177,sell,4.0
2017-01-23,7.413,buy,2.0
2017-03-10,7.469,sell,4.0
2017-04-12,8.258,buy,2.0
2017-04-20,7.822,sell,4.0
2017-05-19,7.868,buy,2.0
2017-09-28,8.468,sell,4.0
2017-10-11,8.766,buy,2.0
2018-02-05,9.502,sell,4.0
2018-05-15,7.508,buy,2.0
2018-06-26,6.19,sell,4.0
2018-09-21,5.643,buy,2.0
2018-10-15,4.786,sell,4.0
2018-11-19,5.553,buy,2.0
2018-12-20,5.2,sell,4.0
2019-01-11,5.415,buy,2.0
2019-05-09,5.872,sell,4.0
2019-06-27,6.396,buy,2.0
2019-07-03,6.39,sell,4.0
2019-07-10,6.503,buy,2.0
2019-08-07,5.692,sell,4.0
2019-09-02,5.979,buy,2.0
2019-09-30,6.068,sell,4.0
2019-12-11,5.943,buy,2.0
2020-01-06,5.853,sell,4.0
2020-06-08,4.315,buy,2.0
2020-06-10,4.262,sell,4.0
2020-07-07,4.877,buy,1.0
2021-02-02,8.767,sell,3.0
2021-05-24,9.567,buy,2.0
2021-05-27,9.391,sell,4.0
2021-06-10,10.057,buy,2.0
2021-08-03,10.103,sell,4.0
2021-08-04,10.115,buy,1.0
2021-09-23,12.487,sell,3.0
2022-06-08,8.501,buy,2.0
2022-06-14,8.514,sell,4.0
2022-06-27,8.446,buy,2.0
2022-07-13,8.144,sell,4.0
2022-08-11,8.575,buy,2.0
2022-09-21,7.287,sell,4.0
2022-09-27,7.034,buy,2.0
2022-10-11,6.761,sell,4.0
2022-10-17,7.151,buy,2.0
2022-12-13,7.005,sell,4.0
2023-01-31,7.073,buy,2.0
2023-04-03,7.452,sell,4.0
2023-04-04,7.394,buy,2.0
2023-04-20,6.937,sell,4.0
2023-07-06,6.849,buy,2.0
2023-10-17,6.961,sell,4.0
2023-10-19,6.542,buy,2.0
2023-10-20,6.532,sell,4.0
2023-11-10,6.981,buy,1.0
2024-06-20,9.584,sell,3.0
2024-06-24,9.464,buy,2.0
2024-06-27,9.175,sell,4.0
2024-09-30,8.99,buy,2.0
2024-12-02,8.25,sell,4.0
2024-12-04,8.09,buy,2.0
2024-12-05,8.01,sell,4.0
2024-12-06,8.12,buy,2.0
2024-12-09,8.08,sell,4.0
