time,price,signal,label
2021-12-29,0.085,sell,4.0
2021-12-31,0.1,buy,2.0
2022-03-01,0.071,sell,4.0
2022-07-14,0.063,buy,2.0
2022-07-20,0.064,sell,4.0
2022-08-09,0.069,buy,2.0
2022-08-23,0.068,sell,4.0
2022-08-30,0.068,buy,2.0
2022-09-21,0.056,sell,4.0
2023-10-20,0.08,buy,2.0
2023-12-20,0.065,sell,4.0
2024-05-16,0.05,buy,2.0
2024-06-14,0.05,sell,4.0
2024-06-19,0.038,buy,2.0
2024-06-21,0.043,sell,4.0
2024-07-10,0.046,buy,2.0
2024-08-05,0.035,sell,4.0
2024-08-26,0.035,buy,2.0
2024-09-20,0.04,sell,4.0
2024-10-02,0.044,buy,2.0
2025-01-02,0.043,sell,4.0
