time,price,signal,label
2009-12-22,1.903,sell,4.0
2009-12-28,2.08,buy,1.0
2010-04-23,3.074,sell,3.0
2010-04-27,2.813,buy,2.0
2010-04-29,2.582,sell,4.0
2010-06-17,2.409,buy,2.0
2010-06-18,2.262,sell,4.0
2010-08-18,2.562,buy,2.0
2010-08-27,2.333,sell,4.0
2010-09-06,2.56,buy,1.0
2010-12-29,4.348,sell,3.0
2011-02-01,3.915,buy,1.0
2011-04-28,4.217,sell,3.0
2011-05-13,4.858,buy,2.0
2011-06-10,3.956,sell,4.0
2011-07-20,4.397,buy,2.0
2011-07-28,4.022,sell,4.0
2011-08-18,3.889,buy,2.0
2011-09-07,3.828,sell,4.0
2011-10-31,3.903,buy,2.0
2011-11-28,3.605,sell,4.0
2012-01-13,3.056,buy,2.0
2012-03-30,3.162,sell,4.0
2012-05-29,3.517,buy,2.0
2012-06-05,3.258,sell,4.0
2012-08-13,2.599,buy,2.0
2012-08-14,2.625,sell,4.0
2012-09-05,2.728,buy,2.0
2012-10-08,2.736,sell,4.0
2012-10-11,2.907,buy,2.0
2012-10-31,2.896,sell,4.0
2012-11-05,3.069,buy,2.0
2012-11-15,2.718,sell,4.0
2012-12-21,2.705,buy,1.0
2013-05-02,4.252,sell,3.0
2013-05-14,5.343,buy,1.0
2013-06-18,5.705,sell,3.0
2013-06-20,5.344,buy,2.0
2013-06-24,4.938,sell,4.0
2013-07-17,5.684,buy,2.0
2013-07-24,5.922,sell,4.0
2013-07-25,6.01,buy,1.0
2013-10-30,9.73,sell,3.0
2013-11-21,9.687,buy,2.0
2013-12-16,9.113,sell,4.0
2013-12-30,9.346,buy,2.0
2014-02-10,9.536,sell,4.0
2014-02-12,10.126,buy,2.0
2014-04-22,10.124,sell,4.0
2014-05-08,10.0,buy,2.0
2014-05-14,10.117,sell,4.0
2014-05-15,9.973,buy,2.0
2014-05-16,9.766,sell,4.0
2014-05-19,9.436,buy,2.0
2014-05-20,9.762,sell,4.0
2014-05-23,11.352,buy,1.0
2014-10-16,16.489,sell,3.0
2014-10-20,16.939,buy,2.0
2014-10-23,16.469,sell,4.0
2014-12-01,16.043,buy,2.0
2014-12-10,15.573,sell,4.0
2014-12-18,16.328,buy,1.0
2015-02-11,21.284,sell,3.0
2015-02-12,21.304,buy,1.0
2015-06-24,29.828,sell,3.0
2015-07-21,24.736,buy,2.0
2015-07-31,23.462,sell,4.0
2015-08-05,23.132,buy,2.0
2015-08-25,19.205,sell,4.0
2015-10-09,22.553,buy,2.0
2015-12-01,23.247,sell,4.0
2015-12-24,28.935,buy,2.0
2016-01-04,23.595,sell,4.0
2016-03-25,18.915,buy,2.0
2016-04-27,19.635,sell,4.0
2016-05-04,19.874,buy,2.0
2016-05-11,17.7,sell,4.0
2016-06-21,18.438,buy,2.0
2016-06-24,18.505,sell,4.0
2016-07-11,19.864,buy,2.0
2016-08-04,19.905,sell,4.0
2016-08-17,20.916,buy,2.0
2016-10-24,20.493,sell,4.0
2017-02-10,17.22,buy,2.0
2017-02-14,17.427,sell,4.0
2017-02-27,17.286,buy,2.0
2017-02-28,17.552,sell,4.0
2017-03-08,17.527,buy,2.0
2017-03-14,17.286,sell,4.0
2017-08-23,16.131,buy,1.0
2017-10-09,17.781,sell,3.0
2017-10-10,18.406,buy,2.0
2017-10-18,16.63,sell,4.0
2017-11-10,17.527,buy,2.0
2017-11-28,17.663,sell,4.0
2017-12-20,18.134,buy,2.0
2018-01-16,15.443,sell,4.0
2018-02-26,16.131,buy,1.0
2018-06-01,19.391,sell,3.0
2018-06-12,21.425,buy,2.0
2018-06-19,17.929,sell,4.0
2018-07-04,22.169,buy,2.0
2018-08-03,22.142,sell,4.0
2018-08-10,25.655,buy,2.0
2018-09-18,21.633,sell,4.0
2019-02-13,17.548,buy,1.0
2019-03-20,22.65,sell,3.0
2019-03-22,22.859,buy,2.0
2019-05-09,21.419,sell,4.0
2019-08-21,22.484,buy,2.0
2019-10-09,22.93,sell,4.0
2019-11-07,26.36,buy,2.0
2019-12-27,26.769,sell,4.0
2020-01-10,29.044,buy,1.0
2020-04-17,36.665,sell,3.0
2020-04-21,39.535,buy,2.0
2020-06-01,39.679,sell,4.0
2020-06-02,39.876,buy,2.0
2020-06-04,37.651,sell,4.0
2020-06-24,41.156,buy,2.0
2020-07-02,36.41,sell,4.0
2020-07-10,44.336,buy,2.0
2020-07-22,38.99,sell,4.0
2020-08-04,37.316,buy,2.0
2020-08-06,38.163,sell,4.0
2020-10-19,31.507,buy,2.0
2020-10-20,32.364,sell,4.0
2021-01-06,26.752,buy,1.0
2021-02-01,28.11,sell,3.0
2021-02-03,30.326,buy,2.0
2021-03-18,27.126,sell,4.0
2021-04-23,26.84,buy,2.0
2021-04-27,27.007,sell,4.0
2021-04-30,26.594,buy,2.0
2021-05-06,26.013,sell,4.0
2021-05-27,28.977,buy,2.0
2021-07-05,26.733,sell,4.0
2021-07-20,30.795,buy,2.0
2021-08-18,29.777,sell,4.0
2021-09-03,29.352,buy,2.0
2021-09-17,29.125,sell,4.0
2021-10-25,30.291,buy,2.0
2022-02-10,31.774,sell,4.0
2022-02-22,34.837,buy,2.0
2022-03-02,31.922,sell,4.0
2022-06-09,24.828,buy,2.0
2022-06-16,25.354,sell,4.0
2022-06-17,24.907,buy,2.0
2022-07-14,24.341,sell,4.0
2022-08-11,24.997,buy,2.0
2022-08-25,22.939,sell,4.0
2022-10-19,20.524,buy,1.0
2022-11-24,22.094,sell,3.0
2023-01-30,23.774,buy,1.0
2023-03-10,31.546,sell,3.0
2023-03-20,32.113,buy,1.0
2023-05-10,35.86,sell,3.0
2023-05-29,39.557,buy,1.0
2023-07-05,46.369,sell,3.0
2023-07-12,41.058,buy,1.0
2023-08-02,47.146,sell,3.0
2023-08-08,48.542,buy,2.0
2023-08-15,43.878,sell,4.0
2023-11-15,34.431,buy,2.0
2023-11-28,35.248,sell,4.0
2023-12-04,36.145,buy,2.0
2023-12-27,31.84,sell,4.0
2024-02-23,34.441,buy,1.0
2024-04-11,37.659,sell,3.0
2024-05-06,40.858,buy,2.0
2024-05-30,36.155,sell,4.0
2024-06-21,37.7,buy,2.0
2024-06-27,35.93,sell,4.0
2024-07-03,37.07,buy,2.0
2024-07-19,38.23,sell,4.0
2024-07-23,37.78,buy,2.0
2024-07-24,37.8,sell,4.0
2024-10-08,45.65,buy,1.0
2025-01-07,48.58,sell,3.0
