time,price,signal,label
2009-08-07,32.27,sell,4.0
2009-09-10,34.96,buy,2.0
2009-12-15,40.84,sell,4.0
2009-12-16,41.58,buy,2.0
2010-05-04,41.01,sell,4.0
2010-05-12,41.72,buy,1.0
2010-12-14,50.44,sell,3.0
2011-01-03,51.63,buy,2.0
2011-01-12,50.7,sell,4.0
2011-01-26,51.94,buy,2.0
2011-02-28,53.96,sell,4.0
2011-03-03,53.33,buy,2.0
2011-03-17,51.04,sell,4.0
2011-03-23,49.47,buy,2.0
2011-06-10,50.0,sell,4.0
2011-07-29,52.53,buy,2.0
2011-08-10,47.37,sell,4.0
2011-08-19,48.83,buy,1.0
2012-03-29,62.38,sell,3.0
2012-04-03,63.24,buy,2.0
2012-04-11,63.09,sell,4.0
2012-04-13,63.16,buy,2.0
2012-06-05,64.09,sell,4.0
2012-06-12,66.39,buy,2.0
2012-08-14,71.38,sell,4.0
2012-09-10,71.4,buy,2.0
2012-09-19,70.66,sell,4.0
2012-10-09,71.64,buy,2.0
2012-10-10,72.55,sell,4.0
2012-10-15,75.35,buy,2.0
2012-10-26,73.37,sell,4.0
2012-11-14,73.44,buy,2.0
2012-11-15,72.35,sell,4.0
2012-11-26,74.35,buy,2.0
2013-02-04,76.46,sell,4.0
2013-03-04,78.86,buy,2.0
2013-05-29,79.44,sell,4.0
2013-09-10,74.58,buy,1.0
2014-09-17,95.63,sell,3.0
2014-10-28,96.4,buy,2.0
2014-12-10,100.17,sell,4.0
2014-12-24,100.75,buy,2.0
2015-02-11,95.96,sell,4.0
2015-03-02,99.4,buy,2.0
2015-03-16,94.61,sell,4.0
2015-03-24,97.16,buy,2.0
2015-05-13,92.94,sell,4.0
2015-05-19,95.45,buy,2.0
2015-06-12,93.2,sell,4.0
2015-06-19,95.97,buy,2.0
2015-08-25,89.51,sell,4.0
2015-09-18,90.49,buy,2.0
2015-09-23,88.71,sell,4.0
2015-10-06,93.37,buy,2.0
2015-11-11,97.62,sell,4.0
2015-11-18,99.66,buy,2.0
2015-12-07,97.69,sell,4.0
2016-03-07,95.6,buy,2.0
2016-09-15,109.08,sell,4.0
2016-10-17,113.34,buy,2.0
2016-11-11,105.71,sell,4.0
2017-02-22,111.02,buy,1.0
2017-09-27,134.74,sell,3.0
2017-11-01,140.81,buy,2.0
2017-11-06,150.16,sell,4.0
2017-11-10,150.54,buy,2.0
2017-11-17,145.87,sell,4.0
2018-01-25,142.96,buy,2.0
2018-02-09,136.05,sell,4.0
2018-03-12,145.08,buy,2.0
2018-09-25,145.7,sell,4.0
2018-10-19,150.15,buy,2.0
2018-12-26,157.53,sell,4.0
2019-01-24,165.65,buy,1.0
2019-07-02,205.63,sell,3.0
2019-08-02,215.47,buy,2.0
2019-09-11,212.7,sell,4.0
2019-10-22,226.74,buy,2.0
2019-10-28,210.75,sell,4.0
2019-11-20,217.9,buy,2.0
2019-11-29,214.03,sell,4.0
2019-12-02,209.57,buy,2.0
2020-03-24,190.27,sell,4.0
2020-04-09,259.6,buy,2.0
2020-09-10,248.38,sell,4.0
2020-09-16,263.29,buy,2.0
2020-09-22,241.94,sell,4.0
2020-11-12,238.01,buy,2.0
2020-11-24,228.06,sell,4.0
2021-01-28,228.31,buy,2.0
2021-02-22,225.07,sell,4.0
2021-02-25,224.75,buy,2.0
2021-03-01,213.77,sell,4.0
2021-03-17,223.17,buy,2.0
2021-03-31,239.06,sell,4.0
2021-05-05,248.6,buy,2.0
2021-09-28,268.75,sell,4.0
2021-10-27,285.42,buy,2.0
2021-11-01,282.1,sell,4.0
2021-11-26,262.87,buy,2.0
2021-12-01,258.95,sell,4.0
2021-12-08,275.85,buy,2.0
2021-12-15,274.35,sell,4.0
2022-01-04,282.77,buy,2.0
2022-01-05,264.57,sell,4.0
2022-03-31,251.22,buy,2.0
2022-05-02,236.95,sell,4.0
2022-05-25,260.29,buy,2.0
2022-06-15,241.4,sell,4.0
2022-06-27,259.33,buy,2.0
2022-07-06,258.23,sell,4.0
2022-07-18,249.25,buy,2.0
2022-07-19,257.16,sell,4.0
2022-07-20,249.74,buy,2.0
2022-08-29,259.72,sell,4.0
2022-09-09,261.59,buy,2.0
2022-09-15,245.06,sell,4.0
2022-11-03,201.33,buy,2.0
2022-12-12,215.87,sell,4.0
2023-01-18,225.19,buy,2.0
2023-01-24,215.17,sell,4.0
2023-03-31,204.34,buy,2.0
2023-05-09,193.52,sell,4.0
2023-05-11,195.69,buy,2.0
2023-05-16,191.04,sell,4.0
2023-07-06,196.01,buy,2.0
2023-07-27,193.23,sell,4.0
2023-11-03,190.57,buy,2.0
2024-01-25,200.21,sell,4.0
2024-01-26,197.29,buy,2.0
2024-02-27,186.68,sell,4.0
2024-03-01,201.76,buy,2.0
2024-04-11,178.64,sell,4.0
2024-06-05,198.19,buy,2.0
2024-10-22,221.46,sell,4.0
2024-11-27,209.3,buy,2.0
2024-12-16,193.73,sell,4.0
2025-01-17,190.39,buy,2.0
2025-01-29,183.63,sell,4.0
2025-02-12,189.52,buy,2.0
2025-02-14,189.38,sell,4.0
