time,price,signal,label
2022-08-30 14:00:00,13.545,buy,2.0
2022-09-01 11:30:00,13.601,sell,4.0
2022-09-06 15:00:00,13.695,buy,2.0
2022-09-16 15:00:00,13.215,sell,4.0
2022-11-03 11:30:00,11.51,buy,2.0
2022-11-03 14:00:00,11.567,sell,4.0
2022-11-04 14:00:00,11.925,buy,1.0
2022-12-12 15:00:00,13.46,sell,3.0
2023-01-10 11:30:00,13.441,buy,2.0
2023-01-12 11:30:00,13.413,sell,4.0
2023-01-13 15:00:00,13.695,buy,2.0
2023-02-06 11:30:00,13.658,sell,4.0
2023-02-14 10:30:00,14.524,buy,2.0
2023-03-10 11:30:00,13.827,sell,4.0
2023-03-20 15:00:00,14.119,buy,2.0
2023-03-22 11:30:00,13.403,sell,4.0
2023-03-28 11:30:00,13.959,buy,2.0
2023-03-29 14:00:00,13.63,sell,4.0
2023-04-03 15:00:00,14.279,buy,2.0
2023-04-14 11:30:00,13.922,sell,4.0
2023-04-17 15:00:00,14.694,buy,2.0
2023-05-18 15:00:00,13.63,sell,4.0
2023-05-29 10:30:00,13.293,buy,2.0
2023-05-31 10:30:00,13.548,sell,4.0
2023-05-31 11:30:00,13.489,buy,2.0
2023-05-31 14:00:00,13.44,sell,4.0
2023-06-05 10:30:00,13.342,buy,2.0
2023-06-07 10:30:00,13.684,sell,4.0
2023-06-14 14:00:00,13.704,buy,2.0
2023-07-05 10:30:00,13.323,sell,4.0
2023-07-11 11:30:00,13.694,buy,2.0
2023-07-21 14:00:00,13.616,sell,4.0
2023-07-25 11:30:00,14.007,buy,2.0
2023-08-11 10:30:00,14.193,sell,4.0
2023-08-29 11:30:00,13.851,buy,2.0
2023-09-01 10:30:00,14.007,sell,4.0
2023-09-01 14:00:00,14.066,buy,2.0
2023-09-22 10:30:00,13.518,sell,4.0
2023-10-12 15:00:00,13.636,buy,2.0
2023-10-13 14:00:00,12.736,sell,4.0
2023-11-06 14:00:00,11.573,buy,2.0
2023-11-07 15:00:00,11.505,sell,4.0
2023-12-13 10:30:00,9.951,buy,2.0
2023-12-19 14:00:00,9.481,sell,4.0
2023-12-29 11:30:00,9.579,buy,2.0
2024-01-04 14:00:00,9.257,sell,4.0
2024-01-25 11:30:00,9.169,buy,2.0
2024-02-05 11:30:00,8.533,sell,4.0
2024-02-06 11:30:00,8.846,buy,2.0
2024-03-08 14:00:00,9.54,sell,4.0
2024-03-12 14:00:00,10.205,buy,1.0
2024-05-27 11:30:00,11.632,sell,3.0
2024-07-12 10:30:00,10.52,buy,2.0
2024-07-18 11:30:00,10.54,sell,4.0
2024-07-26 10:30:00,10.78,buy,2.0
2024-07-30 11:30:00,10.29,sell,4.0
2024-08-09 11:30:00,10.29,buy,2.0
2024-08-12 10:30:00,10.21,sell,4.0
2024-08-23 14:00:00,10.31,buy,2.0
2024-08-27 11:30:00,9.69,sell,4.0
2024-09-25 14:00:00,9.74,buy,2.0
2024-10-22 14:00:00,10.51,sell,4.0
2024-10-25 14:00:00,11.26,buy,2.0
2024-11-18 10:30:00,11.18,sell,4.0
2024-11-26 10:30:00,10.62,buy,2.0
2024-11-26 15:00:00,10.67,sell,4.0
2024-11-28 10:30:00,11.6,buy,2.0
2024-12-27 11:30:00,11.49,sell,4.0
2024-12-31 15:00:00,11.39,buy,2.0
2025-01-02 11:30:00,11.12,sell,4.0
