time,price,signal,label
2011-02-21,4.92,buy,2.0
2011-03-15,4.12,sell,4.0
2011-03-25,4.45,buy,2.0
2011-03-31,4.43,sell,4.0
2011-04-13,4.46,buy,2.0
2011-05-06,4.33,sell,4.0
2011-05-30,4.57,buy,2.0
2011-06-08,4.39,sell,4.0
2011-06-14,4.29,buy,2.0
2011-06-22,4.27,sell,4.0
2011-06-24,4.35,buy,2.0
2011-08-24,4.96,sell,4.0
2011-08-26,5.0,buy,2.0
2011-09-28,5.23,sell,4.0
2011-10-03,4.98,buy,1.0
2012-05-11,7.21,sell,3.0
2012-06-15,7.26,buy,2.0
2012-06-26,6.51,sell,4.0
2012-08-10,6.15,buy,2.0
2012-09-11,6.24,sell,4.0
2012-11-12,6.89,buy,2.0
2012-11-15,6.99,sell,4.0
2012-11-23,7.15,buy,2.0
2012-12-24,7.28,sell,4.0
2012-12-28,7.18,buy,2.0
2013-03-18,7.52,sell,4.0
2013-05-22,7.18,buy,2.0
2013-06-20,7.13,sell,4.0
2013-08-12,7.63,buy,1.0
2014-01-13,9.54,sell,3.0
2014-01-16,10.46,buy,2.0
2014-02-06,8.31,sell,4.0
2014-04-07,8.99,buy,2.0
2014-04-23,8.86,sell,4.0
2014-05-21,9.44,buy,2.0
2014-10-16,10.84,sell,4.0
2014-12-01,10.58,buy,2.0
2014-12-04,10.5,sell,4.0
2015-01-12,10.76,buy,2.0
2015-01-22,10.3,sell,4.0
2015-01-27,10.52,buy,2.0
2015-01-30,10.04,sell,4.0
2015-02-05,11.58,buy,2.0
2015-03-17,10.84,sell,4.0
2015-03-26,11.28,buy,2.0
2015-03-30,11.16,sell,4.0
2015-04-10,12.88,buy,2.0
2015-06-01,12.32,sell,4.0
2015-11-05,7.64,buy,2.0
2016-01-08,7.16,sell,4.0
2016-04-18,6.42,buy,2.0
2016-05-06,5.64,sell,4.0
2016-07-20,5.21,buy,2.0
2016-08-30,5.25,sell,4.0
2016-09-06,5.51,buy,2.0
2016-09-15,5.18,sell,4.0
2016-10-07,5.2,buy,2.0
2016-10-11,5.15,sell,4.0
2017-01-05,4.98,buy,2.0
2017-02-22,4.7,sell,4.0
2017-03-22,4.91,buy,2.0
2017-04-19,4.96,sell,4.0
2017-06-07,5.07,buy,2.0
2017-06-23,5.03,sell,4.0
2018-01-09,4.66,buy,2.0
2018-02-05,4.28,sell,4.0
2018-05-17,3.81,buy,2.0
2018-07-18,4.05,sell,4.0
2018-07-23,4.22,buy,2.0
2018-10-11,4.67,sell,4.0
2018-11-07,5.58,buy,2.0
2018-12-12,5.63,sell,4.0
2018-12-13,5.53,buy,2.0
2018-12-31,5.29,sell,4.0
2019-01-07,5.05,buy,1.0
2019-04-18,7.3,sell,3.0
2019-04-23,7.24,buy,2.0
2019-05-09,6.41,sell,4.0
2019-06-14,5.72,buy,2.0
2019-06-19,6.0,sell,4.0
2019-07-16,6.43,buy,2.0
2019-08-08,5.98,sell,4.0
2019-10-08,5.24,buy,2.0
2019-10-09,5.2,sell,4.0
2019-10-18,5.4,buy,2.0
2019-11-18,5.75,sell,4.0
2019-11-19,5.78,buy,2.0
2019-11-27,5.35,sell,4.0
2020-01-15,5.76,buy,2.0
2020-02-03,5.15,sell,4.0
2020-02-21,5.55,buy,2.0
2020-02-24,5.49,sell,4.0
2020-07-08,4.69,buy,2.0
2020-07-21,4.66,sell,4.0
2020-08-04,4.86,buy,2.0
2020-10-21,5.09,sell,4.0
2020-11-06,5.39,buy,1.0
2021-03-19,9.27,sell,3.0
2021-03-26,9.99,buy,2.0
2021-05-14,9.09,sell,4.0
2021-08-18,8.33,buy,2.0
2021-08-25,8.04,sell,4.0
2021-09-01,8.52,buy,2.0
2021-10-15,7.69,sell,4.0
2021-12-07,8.44,buy,2.0
2022-01-28,8.37,sell,4.0
2022-02-28,8.69,buy,2.0
2022-03-03,8.5,sell,4.0
2022-03-29,8.5,buy,2.0
2022-04-08,8.5,sell,4.0
2022-05-13,7.99,buy,2.0
2022-05-25,7.19,sell,4.0
2022-10-28,6.06,buy,2.0
2023-01-09,6.45,sell,4.0
2023-02-21,6.95,buy,2.0
2023-02-28,7.04,sell,4.0
2023-03-08,7.35,buy,2.0
2023-05-02,8.18,sell,4.0
2023-06-16,8.53,buy,2.0
2023-08-17,7.67,sell,4.0
2023-08-30,8.66,buy,2.0
2023-09-18,7.96,sell,4.0
2023-09-19,7.99,buy,2.0
2023-09-27,7.85,sell,4.0
2023-10-11,8.52,buy,2.0
2024-01-30,8.55,sell,4.0
2024-03-14,9.58,buy,2.0
2024-04-02,8.96,sell,4.0
2024-05-02,9.09,buy,2.0
2024-07-19,10.18,sell,4.0
2024-08-14,10.12,buy,2.0
2024-08-21,9.28,sell,4.0
2024-09-25,9.86,buy,2.0
2024-11-04,10.36,sell,4.0
2024-12-31,10.08,buy,2.0
2025-01-17,9.23,sell,4.0
