time,price,signal,label
2011-06-02,0.76,sell,4.0
2012-02-13,0.34,buy,2.0
2012-03-20,0.375,sell,4.0
2012-11-09,0.247,buy,2.0
2013-03-18,0.28,sell,4.0
2013-04-17,0.3,buy,2.0
2013-05-24,0.31,sell,4.0
2013-08-01,0.3,buy,2.0
2013-08-08,0.305,sell,4.0
2013-08-09,0.31,buy,2.0
2013-08-20,0.28,sell,4.0
2013-10-21,0.33,buy,1.0
2014-03-31,0.63,sell,3.0
2014-04-04,0.67,buy,2.0
2014-04-08,0.63,sell,4.0
2014-06-11,0.7,buy,2.0
2014-08-12,0.62,sell,4.0
2014-08-15,0.63,buy,2.0
2014-09-19,0.69,sell,4.0
2014-09-25,0.65,buy,2.0
2014-10-03,0.61,sell,4.0
2015-03-09,0.52,buy,2.0
2015-03-26,0.475,sell,4.0
2015-04-08,0.54,buy,2.0
2015-06-26,0.61,sell,4.0
2015-07-17,0.53,buy,2.0
2015-07-21,0.53,sell,4.0
2015-08-05,0.51,buy,2.0
2015-08-25,0.455,sell,4.0
2015-09-15,0.495,buy,2.0
2015-11-06,0.48,sell,4.0
2016-02-22,0.365,buy,2.0
2016-02-29,0.335,sell,4.0
2016-04-11,0.41,buy,2.0
2016-05-06,0.4,sell,4.0
2016-06-03,0.43,buy,2.0
2016-09-19,0.475,sell,4.0
2016-09-22,0.475,buy,2.0
2016-10-03,0.425,sell,4.0
2016-12-02,0.42,buy,2.0
2017-01-17,0.39,sell,4.0
2017-01-25,0.415,buy,2.0
2017-02-27,0.425,sell,4.0
2017-03-02,0.42,buy,2.0
2017-04-07,0.38,sell,4.0
2017-07-17,0.325,buy,2.0
2017-07-19,0.325,sell,4.0
2017-07-26,0.335,buy,2.0
2017-08-22,0.33,sell,4.0
2017-09-14,0.37,buy,2.0
2017-12-04,0.35,sell,4.0
2018-01-15,0.35,buy,2.0
2018-01-16,0.355,sell,4.0
2018-01-23,0.365,buy,2.0
2018-02-12,0.335,sell,4.0
2018-02-22,0.35,buy,2.0
2018-02-23,0.35,sell,4.0
2018-03-12,0.365,buy,2.0
2018-03-26,0.35,sell,4.0
2018-03-28,0.35,buy,2.0
2018-06-29,0.345,sell,4.0
2018-07-11,0.35,buy,2.0
2018-09-14,0.33,sell,4.0
2018-09-17,0.325,buy,2.0
2018-09-18,0.33,sell,4.0
2019-01-21,0.325,buy,2.0
2019-05-06,0.36,sell,4.0
2019-06-28,0.375,buy,2.0
2019-08-08,0.37,sell,4.0
2019-08-21,0.37,buy,2.0
2019-08-29,0.36,sell,4.0
2019-09-04,0.38,buy,2.0
2019-11-11,0.375,sell,4.0
2019-12-04,0.365,buy,2.0
2020-02-04,0.355,sell,4.0
2020-05-12,0.31,buy,2.0
2020-05-18,0.305,sell,4.0
2020-06-03,0.3,buy,1.0
2021-02-02,0.54,sell,3.0
2021-02-05,0.54,buy,2.0
2021-02-18,0.6,sell,4.0
2021-04-22,0.56,buy,2.0
2021-04-23,0.57,sell,4.0
2021-06-10,0.58,buy,2.0
2021-07-28,0.55,sell,4.0
2021-08-06,0.71,buy,2.0
2021-11-25,0.75,sell,4.0
2021-12-02,0.78,buy,2.0
2022-01-11,0.75,sell,4.0
2022-02-14,0.71,buy,2.0
2022-02-16,0.71,sell,4.0
2022-03-03,0.75,buy,2.0
2022-03-16,0.7,sell,4.0
2022-03-24,0.73,buy,2.0
2022-04-27,0.71,sell,4.0
2022-07-06,0.76,buy,2.0
2022-08-03,0.7,sell,4.0
2022-11-16,0.67,buy,2.0
2023-03-15,0.7,sell,4.0
2023-03-23,0.7,buy,2.0
2023-03-24,0.71,sell,4.0
2023-05-12,0.73,buy,2.0
2023-06-07,0.69,sell,4.0
2023-09-04,0.64,buy,2.0
2023-12-13,0.64,sell,4.0
2023-12-22,0.66,buy,2.0
2024-01-04,0.65,sell,4.0
2024-01-05,0.65,buy,2.0
2024-01-17,0.62,sell,4.0
2024-01-22,0.61,buy,2.0
2024-03-22,0.63,sell,4.0
2024-05-29,0.63,buy,2.0
2024-06-20,0.61,sell,4.0
2024-10-02,0.58,buy,2.0
2024-10-14,0.54,sell,4.0
