time,price,signal,label
2014-09-05,19.97,buy,2.0
2014-09-15,18.86,sell,4.0
2014-10-24,18.48,buy,2.0
2014-12-16,19.34,sell,4.0
2014-12-23,20.65,buy,2.0
2015-01-08,19.86,sell,4.0
2015-01-09,19.94,buy,2.0
2015-03-26,20.96,sell,4.0
2015-06-01,22.38,buy,2.0
2015-06-30,20.11,sell,4.0
2015-08-05,20.59,buy,2.0
2015-08-25,20.28,sell,4.0
2015-09-01,21.56,buy,2.0
2015-09-04,21.75,sell,4.0
2015-09-14,22.69,buy,1.0
2016-01-12,30.18,sell,3.0
2016-02-23,31.6,buy,2.0
2016-05-06,35.33,sell,4.0
2016-05-09,35.28,buy,1.0
2017-02-21,111.07,sell,3.0
2017-03-20,109.45,buy,2.0
2017-04-13,95.49,sell,4.0
2017-04-20,101.26,buy,1.0
2017-07-03,139.33,sell,3.0
2017-07-13,160.63,buy,2.0
2017-10-02,179.0,sell,4.0
2017-10-03,179.37,buy,2.0
2017-12-05,187.74,sell,4.0
2018-01-05,215.4,buy,2.0
2018-02-06,225.58,sell,4.0
2018-02-13,232.63,buy,2.0
2018-06-28,240.86,sell,4.0
2018-07-11,247.53,buy,2.0
2018-07-17,253.69,sell,4.0
2018-08-06,254.03,buy,2.0
2018-10-11,235.13,sell,4.0
2019-01-15,149.87,buy,2.0
2019-01-29,131.6,sell,4.0
2019-02-15,157.34,buy,2.0
2019-05-15,159.58,sell,4.0
2019-07-02,162.23,buy,2.0
2019-07-10,160.06,sell,4.0
2019-07-12,167.61,buy,2.0
2019-08-02,161.19,sell,4.0
2019-08-21,171.23,buy,1.0
2020-03-10,261.08,sell,3.0
2020-03-27,252.73,buy,1.0
2020-09-14,514.89,sell,3.0
2020-09-16,500.58,buy,2.0
2021-01-11,544.86,sell,4.0
2021-01-14,528.01,buy,2.0
2021-03-09,500.81,sell,4.0
2021-03-16,531.65,buy,2.0
2021-03-24,505.72,sell,4.0
2021-03-31,533.93,buy,2.0
2021-07-21,194.1,sell,4.0
2021-10-29,255.67,buy,2.0
2022-01-20,241.5,sell,4.0
2022-03-22,265.24,buy,2.0
2022-04-11,219.17,sell,4.0
2022-08-01,184.41,buy,2.0
2022-08-29,158.01,sell,4.0
2022-10-27,131.76,buy,2.0
2022-12-28,140.36,sell,4.0
2023-01-13,168.99,buy,1.0
2023-09-13,454.85,sell,3.0
2023-10-09,452.73,buy,2.0
2023-10-10,457.98,sell,4.0
2023-10-12,469.45,buy,2.0
2023-10-16,460.95,sell,4.0
2023-11-07,459.55,buy,2.0
2024-06-11,120.91,sell,4.0
2024-10-08,132.89,buy,2.0
2024-12-20,134.7,sell,4.0
2024-12-24,140.22,buy,2.0
2025-01-15,136.24,sell,4.0
2025-01-23,147.22,buy,2.0
2025-02-05,124.83,sell,4.0
