time,price,signal,label
2010-01-07,0.75,buy,2.0
2010-01-18,0.71,sell,4.0
2010-05-04,0.73,buy,2.0
2010-05-13,0.74,sell,4.0
2010-07-20,0.75,buy,2.0
2010-08-09,0.75,sell,4.0
2010-08-26,0.8,buy,2.0
2010-08-27,0.8,sell,4.0
2010-11-04,0.78,buy,2.0
2011-03-11,0.93,sell,4.0
2011-08-08,0.87,buy,2.0
2011-09-05,0.8,sell,4.0
2011-10-13,0.77,buy,2.0
2012-02-21,0.74,sell,4.0
2012-03-02,0.76,buy,2.0
2012-03-30,0.73,sell,4.0
2012-04-11,0.73,buy,2.0
2012-05-18,0.71,sell,4.0
2012-07-11,0.7,buy,2.0
2012-07-26,0.68,sell,4.0
2012-08-28,0.68,buy,2.0
2012-11-15,0.79,sell,4.0
2013-01-11,0.84,buy,2.0
2013-02-06,0.81,sell,4.0
2013-02-14,0.8,buy,2.0
2013-02-22,0.77,sell,4.0
2013-04-15,0.77,buy,2.0
2013-04-23,0.76,sell,4.0
2013-04-24,0.76,buy,2.0
2013-06-27,0.68,sell,4.0
2013-08-20,0.71,buy,2.0
2013-08-26,0.72,sell,4.0
2013-10-15,0.73,buy,2.0
2013-11-05,0.7,sell,4.0
2014-02-24,0.68,buy,2.0
2014-02-26,0.67,sell,4.0
2014-04-01,0.66,buy,2.0
2014-04-02,0.66,sell,4.0
2014-06-20,0.68,buy,2.0
2014-06-27,0.65,sell,4.0
2014-08-22,0.68,buy,2.0
2014-10-08,0.69,sell,4.0
2014-10-10,0.68,buy,2.0
2014-11-04,0.67,sell,4.0
2014-11-14,0.72,buy,2.0
2014-11-27,0.7,sell,4.0
2015-01-15,0.7,buy,1.0
2015-03-24,0.84,sell,3.0
2015-04-29,0.9,buy,2.0
2015-05-06,0.92,sell,4.0
2015-06-05,0.89,buy,2.0
2015-06-10,0.86,sell,4.0
2015-06-30,0.88,buy,2.0
2015-07-06,0.75,sell,4.0
2016-03-11,0.62,buy,2.0
2016-07-12,0.69,sell,4.0
2016-07-19,0.71,buy,1.0
2016-12-23,0.88,sell,3.0
2017-01-10,0.93,buy,2.0
2017-01-20,0.89,sell,4.0
2017-04-25,0.88,buy,2.0
2017-05-12,0.86,sell,4.0
2017-07-10,0.92,buy,1.0
2017-12-12,1.2,sell,3.0
2017-12-18,1.2,buy,2.0
2018-01-02,1.18,sell,4.0
2018-01-12,1.22,buy,2.0
2018-01-16,1.18,sell,4.0
2018-02-01,1.26,buy,2.0
2018-06-28,1.11,sell,4.0
2019-01-31,1.03,buy,2.0
2019-03-21,1.07,sell,4.0
2021-01-21,0.59,buy,1.0
2022-02-28,0.98,sell,3.0
2022-03-15,0.95,buy,2.0
2022-03-24,0.93,sell,4.0
2022-08-11,0.87,buy,2.0
2022-09-01,0.79,sell,4.0
2023-01-30,0.73,buy,2.0
2023-02-22,0.7,sell,4.0
2023-03-06,0.69,buy,2.0
2023-03-16,0.65,sell,4.0
2023-03-28,0.68,buy,2.0
2023-04-19,0.64,sell,4.0
2023-06-13,0.6,buy,2.0
2023-09-04,0.53,sell,4.0
2023-12-19,0.51,buy,2.0
2023-12-27,0.52,sell,4.0
2024-01-04,0.53,buy,2.0
2024-03-11,0.475,sell,4.0
2024-05-20,0.47,buy,2.0
2024-05-21,0.48,sell,4.0
2024-10-17,0.405,buy,2.0
2024-11-26,0.36,sell,4.0
