time,price,signal,label
2008-04-03,54.65,buy,2.0
2008-05-08,57.16,sell,4.0
2008-05-19,59.35,buy,2.0
2008-07-10,56.18,sell,4.0
2008-07-16,54.94,buy,2.0
2008-07-18,54.61,sell,4.0
2008-08-12,56.66,buy,2.0
2008-09-08,57.36,sell,4.0
2008-09-15,56.42,buy,2.0
2008-09-16,53.04,sell,4.0
2008-11-26,45.04,buy,2.0
2008-12-22,40.45,sell,4.0
2009-01-06,43.67,buy,2.0
2009-02-19,40.34,sell,4.0
2009-03-19,43.25,buy,2.0
2009-06-01,46.65,sell,4.0
2009-06-15,48.57,buy,2.0
2009-07-13,48.22,sell,4.0
2009-07-24,52.03,buy,2.0
2009-09-03,49.08,sell,4.0
2009-10-16,52.91,buy,2.0
2009-10-27,51.75,sell,4.0
2009-11-05,50.91,buy,2.0
2010-01-08,53.96,sell,4.0
2010-04-07,50.85,buy,2.0
2010-04-22,50.13,sell,4.0
2010-04-27,49.02,buy,2.0
2010-04-28,49.5,sell,4.0
2010-04-29,49.43,buy,2.0
2010-05-03,50.37,sell,4.0
2010-05-04,48.95,buy,2.0
2010-05-05,48.13,sell,4.0
2010-06-16,49.23,buy,2.0
2010-11-16,49.96,sell,4.0
2011-02-11,53.27,buy,2.0
2011-03-17,51.25,sell,4.0
2011-05-04,54.78,buy,2.0
2011-05-26,54.54,sell,4.0
2011-08-18,49.29,buy,2.0
2011-11-29,51.66,sell,4.0
2011-12-05,53.31,buy,1.0
2012-09-18,64.68,sell,3.0
2012-10-09,66.74,buy,2.0
2012-11-12,65.77,sell,4.0
2012-12-05,70.3,buy,2.0
2012-12-28,70.19,sell,4.0
2013-01-07,71.85,buy,2.0
2013-05-16,82.99,sell,4.0
2013-05-22,81.65,buy,2.0
2013-05-24,79.6,sell,4.0
2013-06-19,81.03,buy,2.0
2013-08-19,82.1,sell,4.0
2013-09-18,88.77,buy,2.0
2013-09-26,87.04,sell,4.0
2013-10-18,90.43,buy,2.0
2013-12-06,88.07,sell,4.0
2013-12-10,87.88,buy,2.0
2014-01-29,90.22,sell,4.0
2014-02-12,92.43,buy,2.0
2014-05-19,97.08,sell,4.0
2014-05-21,98.15,buy,2.0
2014-07-10,102.45,sell,4.0
2014-07-14,101.15,buy,2.0
2014-08-05,97.8,sell,4.0
2014-08-14,102.37,buy,2.0
2014-10-15,100.24,sell,4.0
2014-10-27,107.76,buy,2.0
2015-05-06,103.22,sell,4.0
2015-05-22,107.6,buy,2.0
2015-06-08,103.04,sell,4.0
2015-08-18,105.6,buy,2.0
2015-08-25,96.59,sell,4.0
2016-02-25,98.91,buy,2.0
2016-04-28,103.09,sell,4.0
2016-04-29,103.35,buy,2.0
2016-08-09,106.39,sell,4.0
2016-09-22,110.58,buy,2.0
2016-10-07,102.66,sell,4.0
2017-02-09,103.65,buy,2.0
2017-07-11,110.79,sell,4.0
2017-07-17,112.02,buy,2.0
2017-07-31,113.01,sell,4.0
2017-08-04,117.09,buy,2.0
2017-09-26,116.26,sell,4.0
2017-10-16,114.46,buy,2.0
2017-10-20,114.13,sell,4.0
2017-10-25,114.31,buy,2.0
2017-11-27,119.43,sell,4.0
2017-11-29,120.26,buy,2.0
2017-12-15,116.53,sell,4.0
2018-02-28,108.98,buy,2.0
2018-04-26,110.38,sell,4.0
2018-05-02,111.16,buy,2.0
2018-05-09,105.14,sell,4.0
2018-06-01,104.3,buy,2.0
2018-06-05,102.81,sell,4.0
2018-08-23,115.68,buy,2.0
2018-09-21,115.21,sell,4.0
2018-11-09,116.7,buy,2.0
2018-12-24,107.4,sell,4.0
2019-02-22,118.48,buy,2.0
2019-08-06,133.93,sell,4.0
2019-08-09,137.68,buy,2.0
2019-10-30,141.56,sell,4.0
2019-12-18,151.64,buy,2.0
2020-02-26,146.87,sell,4.0
2020-03-30,119.99,buy,2.0
2020-04-06,114.04,sell,4.0
2020-04-09,130.53,buy,2.0
2020-06-16,124.36,sell,4.0
2020-07-07,117.76,buy,2.0
2020-07-09,116.29,sell,4.0
2020-07-15,123.15,buy,2.0
2020-08-27,123.59,sell,4.0
2020-08-31,123.65,buy,2.0
2020-12-28,126.49,sell,4.0
2021-03-12,128.75,buy,2.0
2021-06-28,137.28,sell,4.0
2021-07-09,132.86,buy,2.0
2021-07-20,131.92,sell,4.0
2021-08-17,133.89,buy,2.0
2021-08-30,131.81,sell,4.0
2021-09-02,134.65,buy,2.0
2021-09-23,129.03,sell,4.0
2021-10-20,131.28,buy,2.0
2021-11-12,122.1,sell,4.0
2021-12-09,126.2,buy,1.0
2022-05-02,159.66,sell,3.0
2022-05-04,164.51,buy,2.0
2022-05-13,161.06,sell,4.0
2022-05-18,162.78,buy,2.0
2022-06-07,163.7,sell,4.0
2022-08-01,165.37,buy,2.0
2022-08-08,160.96,sell,4.0
2022-08-10,163.48,buy,2.0
2022-09-28,156.98,sell,4.0
2022-11-02,150.54,buy,2.0
2022-11-10,155.83,sell,4.0
2022-11-15,155.43,buy,2.0
2022-12-23,157.75,sell,4.0
2023-01-12,160.93,buy,2.0
2023-03-03,150.89,sell,4.0
2023-04-04,150.26,buy,2.0
2023-05-19,145.82,sell,4.0
2023-07-03,145.18,buy,2.0
2023-07-10,144.45,sell,4.0
2023-07-13,149.56,buy,2.0
2023-08-07,142.4,sell,4.0
2023-11-21,72.87,buy,2.0
2024-01-24,70.11,sell,4.0
2024-04-05,70.52,buy,2.0
2024-04-09,71.68,sell,4.0
2024-04-26,71.32,buy,2.0
2024-05-30,74.42,sell,4.0
2024-06-03,76.71,buy,2.0
2024-08-07,77.26,sell,4.0
2024-09-06,82.1,buy,2.0
2024-09-09,82.94,sell,4.0
2024-09-10,82.08,buy,2.0
2024-09-12,81.7,sell,4.0
2024-09-17,83.95,buy,2.0
2024-10-11,82.16,sell,4.0
2024-10-17,85.49,buy,2.0
2024-12-13,89.16,sell,4.0
2024-12-20,86.81,buy,2.0
2025-01-10,78.73,sell,4.0
2025-01-22,82.8,buy,2.0
2025-01-29,81.98,sell,4.0
