time,price,signal,label
2015-11-09,31.351,buy,2.0
2015-11-20,29.974,sell,4.0
2015-12-08,28.091,buy,2.0
2015-12-11,27.754,sell,4.0
2015-12-22,30.072,buy,2.0
2016-01-13,25.649,sell,4.0
2016-03-22,25.498,buy,2.0
2016-04-28,25.116,sell,4.0
2016-04-29,25.8,buy,2.0
2016-05-26,25.427,sell,4.0
2016-06-01,26.182,buy,2.0
2016-12-13,26.865,sell,4.0
2017-02-03,29.034,buy,2.0
2017-04-10,28.764,sell,4.0
2017-06-13,31.121,buy,2.0
2017-07-10,30.302,sell,4.0
2017-07-26,29.969,buy,2.0
2017-08-15,29.131,sell,4.0
2017-10-16,29.64,buy,2.0
2017-10-23,29.476,sell,4.0
2017-11-02,30.858,buy,2.0
2017-11-29,28.085,sell,4.0
2017-12-15,32.468,buy,1.0
2018-01-25,37.096,sell,3.0
2018-02-05,36.032,buy,2.0
2018-02-13,33.932,sell,4.0
2018-02-26,35.486,buy,1.0
2018-06-29,39.85,sell,3.0
2018-07-12,41.996,buy,2.0
2018-07-31,40.332,sell,4.0
2018-10-08,31.056,buy,2.0
2018-10-11,30.083,sell,4.0
2018-11-07,30.257,buy,2.0
2018-11-23,27.521,sell,4.0
2018-12-05,29.183,buy,2.0
2018-12-10,29.541,sell,4.0
2018-12-13,32.718,buy,2.0
2019-01-07,32.011,sell,4.0
2019-01-14,30.386,buy,1.0
2019-01-15,33.425,sell,3.0
2019-01-16,33.15,buy,1.0
2019-06-10,42.516,sell,3.0
2019-07-03,45.308,buy,2.0
2019-07-09,43.921,sell,4.0
2019-08-15,42.758,buy,1.0
2019-09-10,46.398,sell,3.0
2019-11-14,51.245,buy,2.0
2019-12-23,46.583,sell,4.0
2020-04-01,42.108,buy,2.0
2020-04-02,41.792,sell,4.0
2020-04-28,46.426,buy,1.0
2020-08-13,69.804,sell,3.0
2020-09-01,80.741,buy,2.0
2020-09-07,73.35,sell,4.0
2020-10-30,74.117,buy,2.0
2020-11-02,74.95,sell,4.0
2020-11-13,79.478,buy,1.0
2021-01-18,86.028,sell,3.0
2021-02-08,88.114,buy,2.0
2021-02-09,90.808,sell,4.0
2021-04-14,82.669,buy,1.0
2021-07-12,91.07,sell,3.0
2021-10-29,98.41,buy,2.0
2022-01-07,91.256,sell,4.0
2022-02-18,90.879,buy,2.0
2022-02-25,88.322,sell,4.0
2022-03-02,93.889,buy,2.0
2022-03-03,93.701,sell,4.0
2022-04-19,79.79,buy,2.0
2022-05-13,80.319,sell,4.0
2022-05-17,81.149,buy,1.0
2022-08-18,100.205,sell,3.0
2022-09-01,101.16,buy,2.0
2022-09-07,92.874,sell,4.0
2022-10-10,97.809,buy,2.0
2022-10-12,99.06,sell,4.0
2022-10-17,96.606,buy,2.0
2022-10-24,88.206,sell,4.0
2022-11-08,94.573,buy,2.0
2022-11-21,91.461,sell,4.0
2022-12-05,99.89,buy,2.0
2023-05-11,100.177,sell,4.0
2023-07-31,95.832,buy,2.0
2023-08-03,93.686,sell,4.0
2023-08-11,92.811,buy,2.0
2023-08-14,92.277,sell,4.0
2024-02-08,75.881,buy,2.0
2024-04-12,72.248,sell,4.0
2024-05-08,84.312,buy,2.0
2024-05-31,75.405,sell,4.0
