time,price,signal,label
2020-09-15,0.015,buy,2.0
2020-10-19,0.015,sell,4.0
2020-10-30,0.021,buy,2.0
2020-11-24,0.015,sell,4.0
2020-12-03,0.015,buy,2.0
2020-12-18,0.016,sell,4.0
2021-01-08,0.018,buy,2.0
2021-01-28,0.016,sell,4.0
2021-01-29,0.016,buy,2.0
2021-02-02,0.016,sell,4.0
2021-02-11,0.017,buy,2.0
2021-02-16,0.018,sell,4.0
2021-02-17,0.017,buy,2.0
2021-03-18,0.018,sell,4.0
2021-04-07,0.018,buy,2.0
2021-04-13,0.017,sell,4.0
2021-04-29,0.016,buy,2.0
2021-04-30,0.016,sell,4.0
2021-05-12,0.019,buy,2.0
2021-05-17,0.016,sell,4.0
2021-06-29,0.017,buy,2.0
2021-09-30,0.018,sell,4.0
2021-10-07,0.017,buy,2.0
2022-03-07,0.018,sell,4.0
2022-04-08,0.019,buy,2.0
2022-04-19,0.019,sell,4.0
2022-06-20,0.017,buy,2.0
2022-07-13,0.016,sell,4.0
2022-08-09,0.016,buy,2.0
2022-09-06,0.016,sell,4.0
2022-11-22,0.016,buy,2.0
2022-12-28,0.015,sell,4.0
2023-01-13,0.017,buy,2.0
2023-03-21,0.013,sell,4.0
2023-08-09,0.167,buy,2.0
2023-10-17,0.19,sell,4.0
2023-10-25,0.224,buy,2.0
2023-11-07,0.19,sell,4.0
2023-11-23,0.185,buy,2.0
2023-12-20,0.181,sell,4.0
2023-12-29,0.193,buy,2.0
2024-01-18,0.178,sell,4.0
2024-02-27,0.184,buy,2.0
2024-05-28,0.182,sell,4.0
2025-02-12,0.14,buy,2.0
2025-02-19,0.147,sell,4.0
